-2.143630596188635877e+02,1.542636507938666455e+02,1.792850310766687301e+02
-2.141352459469554503e+02,1.545797011215105101e+02,1.804648702886946410e+02
-2.139225572589762407e+02,1.548739673092975693e+02,1.816403941592855062e+02
-2.137110881111597109e+02,1.551657286901956638e+02,1.828112194783577706e+02
-2.135095492761356297e+02,1.554428711273674821e+02,1.839757218693391110e+02
-2.133162425112090261e+02,1.557080825467549801e+02,1.851328651660524542e+02
-2.131253614472575464e+02,1.559692049294543494e+02,1.862818319937046567e+02
-2.129501776420058263e+02,1.562082820203304152e+02,1.874207798796853410e+02
-2.127771798966327310e+02,1.564438723235912505e+02,1.885493333360395809e+02
-2.126147098419823749e+02,1.566646006283847612e+02,1.896659337510719752e+02
-2.124601346596571716e+02,1.568741078122239969e+02,1.907696325447090260e+02
-2.123104032277722411e+02,1.570767592942972044e+02,1.918595202243704421e+02
-2.121738126954500103e+02,1.572612010296444112e+02,1.929340764302986599e+02
-2.120395860755826334e+02,1.574421203686416106e+02,1.939928345284768909e+02
-2.119188228209571889e+02,1.576046452473181887e+02,1.950341593501257194e+02
-2.118023811575772015e+02,1.577610655778030093e+02,1.960575228064263342e+02
-2.116952977894945889e+02,1.579047741691675810e+02,1.970616537185102857e+02
-2.115954086714962159e+02,1.580385674761334656e+02,1.980456806175307065e+02
-2.115026340600953176e+02,1.581627453995615440e+02,1.990086470069935274e+02
-2.114183085592846680e+02,1.582753850058308274e+02,1.999495321219293658e+02
-2.113399435402039614e+02,1.583799679842327350e+02,2.008675496828539906e+02
-2.112700673915417724e+02,1.584731905522494628e+02,2.017616639458968564e+02
-2.112059356475603238e+02,1.585586606394334979e+02,2.026311421529677261e+02
-2.111492055285037281e+02,1.586342821521650421e+02,2.034750436538875817e+02
-2.110986444742383981e+02,1.587015397399931373e+02,2.042926006217048780e+02
-2.110536208310706172e+02,1.587613958238383702e+02,2.050830459220690329e+02
-2.110156424575792187e+02,1.588118260119123306e+02,2.058455205803397803e+02
-2.109815564469470530e+02,1.588570987403119830e+02,2.065794449996559763e+02
-2.109543401824835769e+02,1.588932515603995057e+02,2.072839371044243251e+02
-2.109314162389730143e+02,1.589236839905491081e+02,2.079584404251688170e+02
-2.109122040242711194e+02,1.589491515297010835e+02,2.086023211880452095e+02
-2.108981727859571151e+02,1.589678579586112903e+02,2.092148703703699084e+02
-2.108877263093884551e+02,1.589816850181538257e+02,2.097955634354399876e+02
-2.108803533073084679e+02,1.589914835923096916e+02,2.103438597031017991e+02
-2.108758467624425066e+02,1.589973907226837184e+02,2.108592259487615763e+02
-2.108740196683050669e+02,1.589998653755305327e+02,2.113411693001339131e+02
-2.108743778586368762e+02,1.589993640718284666e+02,2.117892354811697544e+02
-2.108765383905549982e+02,1.589965043907387781e+02,2.122030056218559935e+02
-2.108800549423911264e+02,1.589918621646440613e+02,2.125820947160176502e+02
-2.108845009737271425e+02,1.589859724562575707e+02,2.129261504758282229e+02
-2.108895655319038553e+02,1.589792244666025454e+02,2.132348491500413274e+02
-2.108949771322563151e+02,1.589721223115679436e+02,2.135079040935790715e+02
-2.109002956023688853e+02,1.589650153754473081e+02,2.137450629836701239e+02
-2.109053331884576608e+02,1.589583644029962102e+02,2.139461070476477005e+02
-2.109097958773484436e+02,1.589524658558020462e+02,2.141108509022009798e+02
-2.109134445726010085e+02,1.589475668205597572e+02,2.142391426923099402e+02
-2.109162092501914856e+02,1.589439457869536909e+02,2.143308641956333247e+02
-2.109179107509452535e+02,1.589417094684742153e+02,2.143859309203380974e+02
-2.109184116373706956e+02,1.589408966193504682e+02,2.144042920438151612e+02
