-1.469204368953667199e+02,1.027740184607824716e+02,1.604134839007160451e+02
-1.468676606845469621e+02,1.031633759027836561e+02,1.613367636436112207e+02
-1.468166559546160101e+02,1.035552839170406543e+02,1.622782595831685342e+02
-1.467703845522253232e+02,1.039462811131177773e+02,1.632400868648551864e+02
-1.467307541723775159e+02,1.043338883579930325e+02,1.642233171006235750e+02
-1.466908127530967363e+02,1.047251911327980878e+02,1.652196168486433123e+02
-1.466638437172833846e+02,1.051060177908108955e+02,1.662417359374452701e+02
-1.466361148330039157e+02,1.054904575891268763e+02,1.672743124904156673e+02
-1.466170432798124921e+02,1.058681431026138569e+02,1.683261894406765009e+02
-1.466033553823870079e+02,1.062424605305003098e+02,1.693927189539168978e+02
-1.465912876120607393e+02,1.066168104432025387e+02,1.704690258668031504e+02
-1.465922763001083808e+02,1.069791816489166649e+02,1.715657475498068720e+02
-1.465930376790066418e+02,1.073429548411235999e+02,1.726680786867513007e+02
-1.466034982106003497e+02,1.076975594839434933e+02,1.737851538458098730e+02
-1.466195681024410078e+02,1.080469108176030772e+02,1.749116288611523373e+02
-1.466373898284776942e+02,1.083945942857483260e+02,1.760424481508952965e+02
-1.466687411430688712e+02,1.087284109789861759e+02,1.771884798096855889e+02
-1.467027858006716201e+02,1.090910364321082682e+02,1.784352782976892513e+02
-1.467430893702461674e+02,1.093991885645008608e+02,1.795433518471025707e+02
-1.467875136951303148e+02,1.097006514834267676e+02,1.806489032587316785e+02
-1.468333862006634831e+02,1.099985552929871346e+02,1.817510367757374752e+02
-1.468908662531046332e+02,1.102788992812218538e+02,1.828478919322106151e+02
-1.469481648350506191e+02,1.105573980694012732e+02,1.839392832405158629e+02
-1.470123254041260736e+02,1.108243298199540590e+02,1.850235992131317744e+02
-1.470815630354883297e+02,1.110815081418852799e+02,1.860998915081263476e+02
-1.471506722040907107e+02,1.113358147466105947e+02,1.871674956117268209e+02
-1.472305240218838662e+02,1.115722943372772136e+02,1.882245290313671546e+02
-1.473097894043197300e+02,1.118058900440424566e+02,1.892708030168132893e+02
-1.473941667897242098e+02,1.120287141210402666e+02,1.903048512354934871e+02
-1.474823778304443067e+02,1.122420270200067023e+02,1.913257391313040330e+02
-1.475708885878101739e+02,1.124503327037795657e+02,1.923327233611445877e+02
-1.476665581430728764e+02,1.126442418870497306e+02,1.933242893810909777e+02
-1.477608883069378578e+02,1.128347504584885712e+02,1.943000914496405187e+02
-1.478607905858293918e+02,1.130123071945915285e+02,1.952586376726176809e+02
-1.479607218643445492e+02,1.131841383872253743e+02,1.961993976893239164e+02
-1.480631415734455913e+02,1.133465179166254444e+02,1.971212449056458809e+02
-1.481668842075210648e+02,1.135007645402320264e+02,1.980233519877575645e+02
-1.482713259662478151e+02,1.136474966831430038e+02,1.989048707245425476e+02
-1.483773082586508849e+02,1.137852939553068978e+02,1.997648593615439268e+02
-1.484830126429769734e+02,1.139163454853537587e+02,2.006025998505121777e+02
-1.485895883815724119e+02,1.140387761191831828e+02,2.014171682140537030e+02
-1.486954750643575665e+02,1.141543922852912232e+02,2.022078697940615370e+02
-1.488010085759121353e+02,1.142625236465512728e+02,2.029738921942550860e+02
-1.489059210121108094e+02,1.143633452466002325e+02,2.037144941065285195e+02
-1.490089343069683991e+02,1.144582906546025498e+02,2.044290319821603248e+02
-1.491116024355693526e+02,1.145452167077397689e+02,2.051166816283636933e+02
-1.492114570869287604e+02,1.146267675833126845e+02,2.057769272662706896e+02
-1.493094275800130220e+02,1.147018468676772329e+02,2.064090528010563901e+02
-1.494051243722395839e+02,1.147707803407195115e+02,2.070124568227495558e+02
-1.494975633555911827e+02,1.148344412991804404e+02,2.075866019513690617e+02
-1.495867201353440521e+02,1.148928369563397638e+02,2.081309223614427992e+02
-1.496727906417318366e+02,1.149456723885673881e+02,2.086448646410042329e+02
-1.497548766015482045e+02,1.149936665319197004e+02,2.091279714376416905e+02
-1.498327443678820714e+02,1.150371123596896723e+02,2.095797824977254606e+02
-1.499061486427951309e+02,1.150761793968355420e+02,2.099998641909709249e+02
-1.499748814674848916e+02,1.151111408707408543e+02,2.103878169614294507e+02
-1.500385241050409491e+02,1.151421335960374250e+02,2.107432735469216141e+02
-1.500970405546378856e+02,1.151694479296217821e+02,2.110658941875431367e+02
-1.501500061026310959e+02,1.151932142473073810e+02,2.113553760109888628e+02
-1.501972974656127917e+02,1.152137429966787749e+02,2.116114474415405198e+02
-1.502386705306105910e+02,1.152311982623858313e+02,2.118338677637479464e+02
-1.502739506612712148e+02,1.152457158986112802e+02,2.120224266354816791e+02
-1.503029874504173051e+02,1.152574099936624918e+02,2.121769457447356046e+02
-1.503257241633875765e+02,1.152664234055302188e+02,2.122972789966721336e+02
-1.503420202353841546e+02,1.152727992122703853e+02,2.123833126796646980e+02
-1.503517865188129292e+02,1.152765709689622184e+02,2.124349652897432179e+02
-1.503550409901191074e+02,1.152778185499788748e+02,2.124521881770288019e+02
