-1.923979799995701683e+02,1.450095821799798159e+02,2.089173275901910358e+02
-1.924304797707937382e+02,1.450246893361678815e+02,2.095077790547686050e+02
-1.924629160397987846e+02,1.450369470583371765e+02,2.100675417090111807e+02
-1.924946056012429096e+02,1.450469450408703835e+02,2.105961069718863428e+02
-1.925256077142545053e+02,1.450549907300871268e+02,2.110929634715688508e+02
-1.925555302691376198e+02,1.450610960457757130e+02,2.115576323923311577e+02
-1.925842887095364517e+02,1.450655974321051076e+02,2.119896707590626761e+02
-1.926116062139843734e+02,1.450687190951460082e+02,2.123886688880029965e+02
-1.926372932574749086e+02,1.450707338465480518e+02,2.127542490843031260e+02
-1.926610703935826905e+02,1.450718157123413050e+02,2.130860652713489571e+02
-1.926829862392650909e+02,1.450721984013404153e+02,2.133837974253381162e+02
-1.927026449863784876e+02,1.450720480740492917e+02,2.136471695989639557e+02
-1.927200434953933552e+02,1.450715846681061691e+02,2.138759303570774364e+02
-1.927349847115444845e+02,1.450708993498573420e+02,2.140698629694373665e+02
-1.927473151838752869e+02,1.450701669071900994e+02,2.142287872581342754e+02
-1.927569894148948322e+02,1.450695758102344541e+02,2.143525550280612890e+02
-1.927639470388219536e+02,1.450691395273211413e+02,2.144410461664517129e+02
-1.927680659844362481e+02,1.450688135154244662e+02,2.144941749225293961e+02
-1.927695175965319834e+02,1.450687575600986179e+02,2.145118901704258576e+02
