-4.888966579583979666e+01,1.562300132499846654e+02,1.764880361907461008e+02
-4.868979880972597840e+01,1.566088505934390582e+02,1.777368838966811495e+02
-4.852796462659247112e+01,1.569402061148034875e+02,1.788474145832053637e+02
-4.837444101003243446e+01,1.572680578984059423e+02,1.799553929406603459e+02
-4.822355716598479347e+01,1.575938864652002565e+02,1.810599839452800381e+02
-4.809365073133101731e+01,1.579116284890342570e+02,1.821592888001855499e+02
-4.796473423398931857e+01,1.582273841189209520e+02,1.832531178116133788e+02
-4.784787490571839896e+01,1.585374339793767149e+02,1.843399056712014783e+02
-4.774184427904464911e+01,1.588419000161533177e+02,1.854186396212650720e+02
-4.763695286060239198e+01,1.591436029285051461e+02,1.864886909490081734e+02
-4.755252524636681244e+01,1.594363520874529456e+02,1.875481512200373970e+02
-4.746944218446146380e+01,1.597258207116088897e+02,1.885968274190181546e+02
-4.739679711007873664e+01,1.600088832781497103e+02,1.896332839553477640e+02
-4.733382258174560064e+01,1.602856931660439272e+02,1.906565374572681151e+02
-4.727382164312807333e+01,1.605579326093944417e+02,1.916658763211558494e+02
-4.722936516069499646e+01,1.608216231299931565e+02,1.926597511607328670e+02
-4.718596742448273318e+01,1.610809353337154448e+02,1.936378252367697712e+02
-4.715515931187093202e+01,1.613322083771296889e+02,1.945986252864641415e+02
-4.712841384732919181e+01,1.615776704573839879e+02,1.955415807221855005e+02
-4.710957529148132750e+01,1.618160045239268641e+02,1.964655928569627292e+02
-4.709749420420560284e+01,1.620473207382022167e+02,1.973698014277794641e+02
-4.709061685733298219e+01,1.622719116736107594e+02,1.982533840592192007e+02
-4.709125995009738119e+01,1.624888218605016732e+02,1.991153659514376670e+02
-4.709584377715511039e+01,1.626989856768098264e+02,1.999550558520255663e+02
-4.710723661505387838e+01,1.629013014330705573e+02,2.007714974693596446e+02
-4.712235401659778233e+01,1.630965107388190916e+02,2.015640213775566565e+02
-4.714249971516780846e+01,1.632840520877976473e+02,2.023317874151966294e+02
-4.716684150565110656e+01,1.634639434305322538e+02,2.030740733156946476e+02
-4.719374681266320692e+01,1.636365012971862996e+02,2.037902178956933597e+02
-4.722567554345473440e+01,1.638007935995582045e+02,2.044794041115471259e+02
-4.725889169160092962e+01,1.639578236487011509e+02,2.051411165386747939e+02
-4.729514756560007527e+01,1.641068776101995184e+02,2.057746228069497647e+02
-4.733353311359069693e+01,1.642480814461800946e+02,2.063793365701296807e+02
-4.737275294882491039e+01,1.643816416578008841e+02,2.069547163117062212e+02
-4.741279148877161731e+01,1.645073973298791827e+02,2.075001928870621555e+02
-4.745410144798817953e+01,1.646251767191982651e+02,2.080152074952245869e+02
-4.749522736954259017e+01,1.647352091602084840e+02,2.084993134798909011e+02
-4.753580941425414608e+01,1.648374851755529278e+02,2.089520472655749757e+02
-4.757552021773201290e+01,1.649320343765228358e+02,2.093729753609000568e+02
-4.761392654400377467e+01,1.650188483030424038e+02,2.097616993695226313e+02
-4.765056933711947806e+01,1.650979134016621401e+02,2.101178536032245745e+02
-4.768515514347855344e+01,1.651693573535155792e+02,2.104410996566047913e+02
-4.771724103786580429e+01,1.652330942814013781e+02,2.107311348145587715e+02
-4.774643545376891041e+01,1.652892970031332993e+02,2.109876904556590205e+02
-4.777237904592641371e+01,1.653379441518303565e+02,2.112105271712021306e+02
-4.779477390958591343e+01,1.653789827963331049e+02,2.113994359683082678e+02
-4.781344695897359998e+01,1.654126180797098584e+02,2.115542397269545063e+02
-4.782814945263017137e+01,1.654386930285171502e+02,2.116747933428280533e+02
-4.783875718500156182e+01,1.654573020043103782e+02,2.117609838430537934e+02
-4.784517343638974296e+01,1.654684871011446319e+02,2.118127304396426780e+02
-4.784732389038421729e+01,1.654722274554965793e+02,2.118299846785577358e+02
