-5.902327264055318068e+01,1.771333446551934401e+02,1.653751038888456151e+02
-5.878155564595598292e+01,1.774079413212782583e+02,1.663998179276909468e+02
-5.853831494298951554e+01,1.776846278980941634e+02,1.674358480256436792e+02
-5.830365590484746008e+01,1.779611983871877783e+02,1.684892026461458556e+02
-5.807769198384116294e+01,1.782374849015417055e+02,1.695587395324585316e+02
-5.785066823618853959e+01,1.785150823907539177e+02,1.706363098475909794e+02
-5.764354866643520126e+01,1.787898748253508359e+02,1.717355837880748766e+02
-5.743555610213570617e+01,1.790656198217412225e+02,1.728405393513091894e+02
-5.723831382668682011e+01,1.793399052556691231e+02,1.739582027582697776e+02
-5.705107534624416843e+01,1.796126214702773325e+02,1.750868050357757397e+02
-5.686397138990318467e+01,1.798854607548351225e+02,1.762180678252071289e+02
-5.669820866370233858e+01,1.801543049365957643e+02,1.773657996708266751e+02
-5.651830533665708600e+01,1.804461952127321638e+02,1.786141299076893745e+02
-5.637220503358523871e+01,1.807009898965276022e+02,1.797234356464447842e+02
-5.623578537601309080e+01,1.809520078547183743e+02,1.808300952141386233e+02
-5.610035103705182991e+01,1.812018313101513058e+02,1.819334414029127061e+02
-5.598672735270996981e+01,1.814437079974489961e+02,1.830313913349282302e+02
-5.587414813546538284e+01,1.816840808223753925e+02,1.841238660843966102e+02
-5.577154450039670053e+01,1.819198632014126815e+02,1.852093627145201538e+02
-5.568080731936858996e+01,1.821503777309029601e+02,1.862867256503278384e+02
-5.559084327527956759e+01,1.823789193952202083e+02,1.873554289835482507e+02
-5.551961693282950705e+01,1.825996627450365111e+02,1.884135595223694111e+02
-5.545059141806728320e+01,1.828175640547535181e+02,1.894608701785262781e+02
-5.539021945472797626e+01,1.830304799155052251e+02,1.904960217576339403e+02
-5.533996576602878292e+01,1.832377586069924575e+02,1.915179251685777047e+02
-5.529148856310045801e+01,1.834417789455262664e+02,1.925259742849626150e+02
-5.525828360049866461e+01,1.836382886666013405e+02,1.935185306790197046e+02
-5.522602068792096475e+01,1.838315183405757693e+02,1.944953035831137242e+02
-5.520435150165523197e+01,1.840182720352107708e+02,1.954548671134323286e+02
-5.518706764180569735e+01,1.842003535269665235e+02,1.963965740197741354e+02
-5.517623016135271996e+01,1.843769407189607819e+02,1.973193967404929197e+02
-5.517191436753237355e+01,1.845478156292527956e+02,1.982224211174863910e+02
-5.517165136440435447e+01,1.847135788708390294e+02,1.991048746792162376e+02
-5.517833939904591034e+01,1.848732792150524631e+02,1.999657490533742532e+02
-5.518799555809818003e+01,1.850278551829957223e+02,2.008043835276185689e+02
-5.520368823676123071e+01,1.851762450253645795e+02,2.016198034081815536e+02
-5.522223218290229596e+01,1.853193994118630883e+02,2.024113576965947630e+02
-5.524505045211405729e+01,1.854565792101392958e+02,2.031781939181433643e+02
-5.527107280722592719e+01,1.855880166818342047e+02,2.039196061792786168e+02
-5.529916586602176665e+01,1.857139495119955370e+02,2.046349162891257265e+02
-5.533107609236738256e+01,1.858336182403727435e+02,2.053233319791023632e+02
-5.536385879128854981e+01,1.859479800829730607e+02,2.059843160989911439e+02
-5.539886355653195693e+01,1.860563669660678272e+02,2.066171482265287125e+02
-5.543527333634420984e+01,1.861589374264406160e+02,2.072212417072441042e+02
-5.547205085813941849e+01,1.862558733324578100e+02,2.077960480376131898e+02
-5.550916739891957263e+01,1.863471523984517830e+02,2.083410006627224220e+02
-5.554691747981701155e+01,1.864325303789985355e+02,2.088555451602387905e+02
-5.558415198430578386e+01,1.865122190774583544e+02,2.093392264024936367e+02
-5.562058721075145229e+01,1.865862941902047680e+02,2.097915800069065710e+02
-5.565593147639306437e+01,1.866547127137218638e+02,2.102121711299334379e+02
-5.568984776851705476e+01,1.867174935539367198e+02,2.106005990946154043e+02
-5.572201754936530449e+01,1.867747196684707376e+02,2.109564950495224025e+02
-5.575217388794038698e+01,1.868263707310692325e+02,2.112795185330352865e+02
-5.578001292638066388e+01,1.868725471128687730e+02,2.115693648527348500e+02
-5.580518414281987560e+01,1.869131316752312273e+02,2.118257610345150965e+02
-5.582746802840862443e+01,1.869483051261109097e+02,2.120484656594607031e+02
-5.584666373174147225e+01,1.869780654935704263e+02,2.122372672057771865e+02
-5.586259139699708953e+01,1.870023797955580847e+02,2.123919863125719587e+02
-5.587510443736975674e+01,1.870212251937635699e+02,2.125124760120285146e+02
-5.588412020300766869e+01,1.870346915924082225e+02,2.125986219967577142e+02
-5.588956603450134963e+01,1.870427743475228510e+02,2.126503421530395315e+02
-5.589138516280940649e+01,1.870454535534270804e+02,2.126675875107742968e+02
