-6.363912548249742684e+01,1.967890383308978528e+02,1.710787039571667378e+02
-6.342983142118652751e+01,1.970118907163138715e+02,1.721792957725338056e+02
-6.323419671740986558e+01,1.972321940076732574e+02,1.732951483036293325e+02
-6.303780180015886003e+01,1.974530424089084590e+02,1.744155148448595014e+02
-6.285920823510060984e+01,1.976700600539529091e+02,1.755514126093500522e+02
-6.268407072612595243e+01,1.978863944444339893e+02,1.766921211478287148e+02
-6.251617565060903559e+01,1.981009757022544306e+02,1.778389073101588167e+02
-6.234943593874414347e+01,1.983304066271549857e+02,1.790949959395065605e+02
-6.220138754559980754e+01,1.985340519907067574e+02,1.802114413241371551e+02
-6.207433119096395302e+01,1.987304328091241246e+02,1.813245770161615837e+02
-6.194975541012686193e+01,1.989254066375077059e+02,1.824342974619281961e+02
-6.183320437832708194e+01,1.991171431267181333e+02,1.835392205635536698e+02
-6.173069563198802001e+01,1.993034357430024670e+02,1.846379398067715840e+02
-6.162896888345068902e+01,1.994884442540401608e+02,1.857300828925952487e+02
-6.154424644661663990e+01,1.996668741879879576e+02,1.868137148961690741e+02
-6.146383552602239320e+01,1.998426707055377278e+02,1.878884467350629563e+02
-6.139008764882939317e+01,2.000149333709291852e+02,1.889530968711902403e+02
-6.132899739976166131e+01,2.001816507774873912e+02,1.900063003446119296e+02
-6.126880677565960553e+01,2.003463717327407494e+02,1.910476455573351302e+02
-6.122386785221679162e+01,2.005044366441451018e+02,1.920753454768025961e+02
-6.118152101695891076e+01,2.006596807727042631e+02,1.930890607245621311e+02
-6.114729006978915749e+01,2.008103254681692249e+02,1.940875011844370022e+02
-6.112054267126933382e+01,2.009563937691843591e+02,1.950697163048853326e+02
-6.109746355799184414e+01,2.010989187089102757e+02,1.960349403636294596e+02
-6.108437107885877282e+01,2.012358129120995613e+02,1.969818868464232651e+02
-6.107232950219080436e+01,2.013697694031251615e+02,1.979100968653088159e+02
-6.107094064640327247e+01,2.014976065602980384e+02,1.988181443661421213e+02
-6.106994308500920710e+01,2.016224397283141911e+02,1.997056786744644228e+02
-6.107781620329244987e+01,2.017415898958931848e+02,2.005713751859221929e+02
-6.108633679999916666e+01,2.018574031010620331e+02,2.014148141539917276e+02
-6.110215200229303889e+01,2.019676185070753434e+02,2.022348087675367481e+02
-6.111859430669618121e+01,2.020743917627750648e+02,2.030309058978637609e+02
-6.114097014635378002e+01,2.021758404059122256e+02,2.038020354895602395e+02
-6.116435291139800512e+01,2.022733993968402899e+02,2.045476969874812312e+02
-6.119109261984569059e+01,2.023662167363101503e+02,2.052670282861168971e+02
-6.121977566480568100e+01,2.024546935617930501e+02,2.059593940781812762e+02
-6.124934681536461056e+01,2.025390308167064575e+02,2.066241650982980502e+02
-6.128166264632852744e+01,2.026185646387550605e+02,2.072605853040537056e+02
-6.131436722440918174e+01,2.026939845205201038e+02,2.078681506807126027e+02
-6.134733786592651228e+01,2.027650607340759450e+02,2.084462635605088963e+02
-6.138097886494482935e+01,2.028318372254464634e+02,2.089943341462297042e+02
-6.141463051132978279e+01,2.028942864938435946e+02,2.095118523599189757e+02
-6.144774901188953464e+01,2.029525542367750290e+02,2.099983353326695124e+02
-6.148008372662530263e+01,2.030065891599627435e+02,2.104533135680464966e+02
-6.151137577627277153e+01,2.030564406106824151e+02,2.108763506061856106e+02
-6.154136086824659202e+01,2.031022411768499296e+02,2.112670430588366628e+02
-6.156970399572539066e+01,2.031438995142016211e+02,2.116250193588473394e+02
-6.159617034405016511e+01,2.031814323743714965e+02,2.119499371034104342e+02
-6.162058712297300644e+01,2.032150027549549804e+02,2.122414858407207419e+02
-6.164261799676318532e+01,2.032444892034878876e+02,2.124993915146704637e+02
-6.166212630764886171e+01,2.032699853266122432e+02,2.127234070643468158e+02
-6.167894471549318780e+01,2.032915478471962274e+02,2.129133198339104354e+02
-6.169288342464930253e+01,2.033091739667832485e+02,2.130689510402045244e+02
-6.170380929613425280e+01,2.033228869034782349e+02,2.131901534844647870e+02
-6.171162003393511952e+01,2.033326814532360913e+02,2.132768120959729288e+02
-6.171628488764945786e+01,2.033385232039670711e+02,2.133288420761426210e+02
-6.171785297395807390e+01,2.033405201084155465e+02,2.133461912691676616e+02
