-7.342507986688485744e+01,2.345440186723253078e+02,1.873433703059531581e+02
-7.329880741323880500e+01,2.346351155450647923e+02,1.884499138985675586e+02
-7.317474592835132796e+01,2.347249657476460811e+02,1.895463496631985265e+02
-7.306168453641706151e+01,2.348108251944237850e+02,1.906311720168795887e+02
-7.295823185449496862e+01,2.348929851377820910e+02,1.917033825901389719e+02
-7.285892916271438935e+01,2.349731760704953274e+02,1.927621965444552927e+02
-7.277463878884992710e+01,2.350479783271140946e+02,1.938060422904960092e+02
-7.269224379739466713e+01,2.351214338856941879e+02,1.948345357901249599e+02
-7.262314782732772755e+01,2.351898940075556652e+02,1.958461071679828649e+02
-7.255837000677986737e+01,2.352562545402451235e+02,1.968402031057312342e+02
-7.250223469771654550e+01,2.353190046625409479e+02,1.978156323150583376e+02
-7.245301028034637625e+01,2.353787308531258020e+02,1.987715209499980062e+02
-7.240985614520890579e+01,2.354355583794636289e+02,1.997069678414199529e+02
-7.237440097821206564e+01,2.354890590876333931e+02,2.006209739427648628e+02
-7.234373759809930959e+01,2.355400344014151415e+02,2.015127803431811344e+02
-7.232021662748019253e+01,2.355877255668575572e+02,2.023813935712379077e+02
-7.230114172645832582e+01,2.356329019090233885e+02,2.032260890739676711e+02
-7.228774178309933518e+01,2.356752034722936457e+02,2.040459748991361266e+02
-7.227906637556911562e+01,2.357148659131128454e+02,2.048402887544379212e+02
-7.227403239209002095e+01,2.357522128005784623e+02,2.056083005070022978e+02
-7.227428933281029799e+01,2.357866310055062797e+02,2.063491708040591561e+02
-7.227676832290023867e+01,2.358191334554824437e+02,2.070623200062532590e+02
-7.228354892808937393e+01,2.358489353557902177e+02,2.077469409109314995e+02
-7.229291406120646002e+01,2.358765418754757661e+02,2.084024416224576441e+02
-7.230414703219948080e+01,2.359022404569870730e+02,2.090282112295206502e+02
-7.231791813132960556e+01,2.359257416538781627e+02,2.096235980740282230e+02
-7.233353419468441814e+01,2.359472803882233904e+02,2.101880485139916743e+02
-7.235020643848413613e+01,2.359669854835805722e+02,2.107210420467970380e+02
-7.236772962292823763e+01,2.359849182571526853e+02,2.112220622297001569e+02
-7.238586870930882355e+01,2.360012216824952418e+02,2.116906266149240992e+02
-7.240424971899724937e+01,2.360158725404376412e+02,2.121262885097526123e+02
-7.242252107274620698e+01,2.360289776526516619e+02,2.125286345404562667e+02
-7.244035995986509135e+01,2.360406957107942958e+02,2.128972836651726368e+02
-7.245744395373263558e+01,2.360510804525772528e+02,2.132318865631837923e+02
-7.247354854235150867e+01,2.360600832744946729e+02,2.135321216973713092e+02
-7.248838033290404326e+01,2.360679336326883799e+02,2.137977085478485719e+02
-7.250172240455862038e+01,2.360745695299268618e+02,2.140283932197756371e+02
-7.251336107748613813e+01,2.360801549025214854e+02,2.142239594293542098e+02
-7.252309977089105075e+01,2.360846274661394943e+02,2.143842215832213469e+02
-7.253081224653908521e+01,2.360880541096296952e+02,2.145090277353008617e+02
-7.253640607425634812e+01,2.360905094216682869e+02,2.145982596128316970e+02
-7.253978480402673767e+01,2.360919372675679710e+02,2.146518324204957651e+02
-7.254091571453678000e+01,2.360924055553882113e+02,2.146696955955537760e+02
