-5.315545180680069848e+01,1.789143568029045639e+02,1.980233519877575645e+02
-5.315369997489271725e+01,1.790944549256436744e+02,1.989048707245425476e+02
-5.315844624616552494e+01,1.792682300890814133e+02,1.997648593615439268e+02
-5.316693273281335053e+01,1.794363844822377132e+02,2.006025998505121777e+02
-5.318119139553137842e+01,1.795980765930363816e+02,2.014171682140537030e+02
-5.319889804401766042e+01,1.797538506667975753e+02,2.022078697940615370e+02
-5.322071842888242088e+01,1.799033618173962736e+02,2.029738921942550860e+02
-5.324633292306708654e+01,1.800465941880155754e+02,2.037144941065285195e+02
-5.327386491865677698e+01,1.801839563321346702e+02,2.044290319821603248e+02
-5.330583132740157737e+01,1.803146277982487220e+02,2.051166816283636933e+02
-5.333868103534542371e+01,1.804392969339352248e+02,2.057769272662706896e+02
-5.337381033309576139e+01,1.805576229619064463e+02,2.064090528010563901e+02
-5.341071258547062683e+01,1.806696404762413692e+02,2.070124568227495558e+02
-5.344807832141469817e+01,1.807754775446654492e+02,2.075866019513690617e+02
-5.348588356532233234e+01,1.808751256639856422e+02,2.081309223614427992e+02
-5.352446017984262028e+01,1.809684614008750430e+02,2.086448646410042329e+02
-5.356265886667473097e+01,1.810555383950778605e+02,2.091279714376416905e+02
-5.360011839611603079e+01,1.811364563327584563e+02,2.095797824977254606e+02
-5.363654067369535028e+01,1.812112081799784846e+02,2.099998641909709249e+02
-5.367159685818081982e+01,1.812798927472172750e+02,2.103878169614294507e+02
-5.370486776667282669e+01,1.813423745924566504e+02,2.107432735469216141e+02
-5.373615360639015393e+01,1.813988674586060199e+02,2.110658941875431367e+02
-5.376503414379614298e+01,1.814492271814973776e+02,2.113553760109888628e+02
-5.379122716400698323e+01,1.814936324543335786e+02,2.116114474415405198e+02
-5.381443872894215019e+01,1.815320725383797651e+02,2.118338677637479464e+02
-5.383444770173887406e+01,1.815645546933055812e+02,2.120224266354816791e+02
-5.385106534101014120e+01,1.815910828113698301e+02,2.121769457447356046e+02
-5.386416177763062763e+01,1.816117391193176616e+02,2.122972789966721336e+02
-5.387359797164407382e+01,1.816264758461131805e+02,2.123833126796646980e+02
-5.387928207795113167e+01,1.816352677387446306e+02,2.124349652897432179e+02
-5.388118169082292042e+01,1.816381899832267663e+02,2.124521881770288019e+02
