-7.959087136864035017e+01,2.543286549236686653e+02,1.947449762331318937e+02
-7.937059115144282373e+01,2.543911328721358416e+02,1.957699855573112018e+02
-7.916705444713282702e+01,2.544482981316621704e+02,1.967757721052194597e+02
-7.897559756067309422e+01,2.545016618886381536e+02,1.977614782311829345e+02
-7.879711841587996446e+01,2.545509865446821038e+02,1.987261118418016963e+02
-7.863304010965570967e+01,2.545958461971961242e+02,1.996686865589058186e+02
-7.848001846002767934e+01,2.546373451142618194e+02,2.005883695886976454e+02
-7.834158458984599349e+01,2.546744454540135507e+02,2.014841602865888319e+02
-7.821383734632418339e+01,2.547082681546770857e+02,2.023552854563699555e+02
-7.809904802971213655e+01,2.547382350786564871e+02,2.032008270756193440e+02
-7.799578277742031673e+01,2.547647909336916427e+02,2.040199934153036736e+02
-7.790249333658123021e+01,2.547884353639574044e+02,2.048120217851673885e+02
-7.782227457470311549e+01,2.548082102123471486e+02,2.055760475014655526e+02
-7.774936962437301702e+01,2.548258653782822307e+02,2.063114775666542755e+02
-7.768910107275307553e+01,2.548398478741170265e+02,2.070174417975375718e+02
-7.763711841473546826e+01,2.548515460248486022e+02,2.076933656865308251e+02
-7.759234019700640772e+01,2.548611687427876404e+02,2.083386124240567199e+02
-7.755738918579680785e+01,2.548680200588462696e+02,2.089524748646412320e+02
-7.752962868873999014e+01,2.548728600686230266e+02,2.095344205431487126e+02
-7.750800214777582653e+01,2.548760397876760351e+02,2.100839052753821647e+02
-7.749228857063754106e+01,2.548776147939424561e+02,2.106003933509194042e+02
-7.748200476332284836e+01,2.548777355884660381e+02,2.110833888236751079e+02
-7.747643233114393979e+01,2.548766116662903869e+02,2.115324350431844209e+02
-7.747479765414172448e+01,2.548745602485756194e+02,2.119471110022549283e+02
-7.747627160154605974e+01,2.548717549615531084e+02,2.123270297304138126e+02
-7.748008719802275834e+01,2.548684875034722950e+02,2.126718378777767668e+02
-7.748561610621011653e+01,2.548648126587419256e+02,2.129812112673904494e+02
-7.749231218561766354e+01,2.548611184333318533e+02,2.132548613011924488e+02
-7.749948910951808045e+01,2.548574888361656292e+02,2.134925356467280722e+02
-7.750655176379601130e+01,2.548540658146112321e+02,2.136940156457467594e+02
-7.751302539150044879e+01,2.548510745111228744e+02,2.138591160200210766e+02
-7.751848587674616908e+01,2.548486009371255818e+02,2.139876850044572905e+02
-7.752262262929457393e+01,2.548467787462135448e+02,2.140796044528647997e+02
-7.752520691641397832e+01,2.548456867412181168e+02,2.141347899223121658e+02
-7.752606001969121507e+01,2.548452368752545851e+02,2.141531906485730303e+02
