-4.506590811370239891e+01,1.345730748569727098e+02,1.652603855908764672e+02
-4.481056856197146487e+01,1.349822447662146203e+02,1.663218631964156486e+02
-4.456477829855968764e+01,1.353927496655823290e+02,1.674013455586109558e+02
-4.431744938360799324e+01,1.358052152333278855e+02,1.684888193402777574e+02
-4.409105149737553120e+01,1.362173485585446144e+02,1.696007234114883602e+02
-4.386383129230948441e+01,1.366307030651050241e+02,1.707186171065910116e+02
-4.364709435169311291e+01,1.370440502609165208e+02,1.718500981247694881e+02
-4.344153640859340015e+01,1.374569328147827605e+02,1.729944305105429976e+02
-4.323563907244453475e+01,1.378698894516885503e+02,1.741412592267369348e+02
-4.305182168603092663e+01,1.382809288294372436e+02,1.753068840283041823e+02
-4.285281488610563372e+01,1.387270169269562246e+02,1.765746256586822938e+02
-4.268937965295597081e+01,1.391190781638883323e+02,1.777023072843415434e+02
-4.253716314283728650e+01,1.395062818003233360e+02,1.788273104887755949e+02
-4.238545941839455367e+01,1.398918757212263984e+02,1.799489699837175749e+02
-4.225691057847124910e+01,1.402684172062477046e+02,1.810652624184927504e+02
-4.212992877494355781e+01,1.406423846352359419e+02,1.821759712316436719e+02
-4.201247566635952069e+01,1.410110849317746329e+02,1.832796826299606323e+02
-4.190882840291416755e+01,1.413728079633715140e+02,1.843751373151845030e+02
-4.180607277727284554e+01,1.417313261736583456e+02,1.854617850864312061e+02
-4.172217169849358953e+01,1.420808295954037419e+02,1.865378275059984219e+02
-4.164188623189408389e+01,1.424256877480988521e+02,1.876028258193331908e+02
-4.156982280784220052e+01,1.427643197500063366e+02,1.886555466626150519e+02
-4.151011789978610977e+01,1.430950922142216655e+02,1.896947851381649457e+02
-4.145137530859761199e+01,1.434211672833273212e+02,1.907199811671492284e+02
-4.141032152955229151e+01,1.437372578261467879e+02,1.917294468528760945e+02
-4.137067421287007107e+01,1.440480273040349743e+02,1.927228494130723391e+02
-4.134159286628642604e+01,1.443503546368274897e+02,1.936988373181062286e+02
-4.131887884144604328e+01,1.446453278346808418e+02,1.946566203698100423e+02
-4.130228251457134547e+01,1.449327171830711052e+02,1.955952641301072958e+02
-4.129461163596237583e+01,1.452114296419505592e+02,1.965137292723562723e+02
-4.129045538137104643e+01,1.454828612687711882e+02,1.974113298664626370e+02
-4.129584728945368965e+01,1.457448907593628178e+02,1.982869347697021851e+02
-4.130362197297687743e+01,1.459994074654215410e+02,1.991399705171077983e+02
-4.132001813768500398e+01,1.462443128082806538e+02,1.999693419904816096e+02
-4.133879964240455251e+01,1.464812594324457109e+02,2.007744835405161439e+02
-4.136417056785207080e+01,1.467088143365116935e+02,2.015544299660638785e+02
-4.139263863541587796e+01,1.469277178859152286e+02,2.023085514043866908e+02
-4.142489069321880635e+01,1.471375051237628497e+02,2.030360741838224499e+02
-4.146131876979053743e+01,1.473378812676568543e+02,2.037362635879540278e+02
-4.149906943247858493e+01,1.475294303172302364e+02,2.044085422344705307e+02
-4.154091301340136511e+01,1.477112940260841185e+02,2.050521347581212410e+02
-4.158415190951960483e+01,1.478839534640170257e+02,2.056665122142594271e+02
-4.162824369498756738e+01,1.480473760450264820e+02,2.062510884299024099e+02
-4.167375379979330319e+01,1.482013464355805183e+02,2.068052633220861196e+02
-4.172000760614500336e+01,1.483457002143458112e+02,2.073285131324097676e+02
-4.176599673458205331e+01,1.484806743449007911e+02,2.078203616520368655e+02
-4.181141192708717114e+01,1.486063103209420717e+02,2.082803353475689789e+02
-4.185580786061739644e+01,1.487224470430299164e+02,2.087079946509294359e+02
-4.189874517935673026e+01,1.488292018315937923e+02,2.091029349344556181e+02
-4.193970460517182630e+01,1.489264989316696699e+02,2.094647844380113213e+02
-4.197826342516778908e+01,1.490144829154104116e+02,2.097932030937246282e+02
-4.201411671084161270e+01,1.490929871646748666e+02,2.100878757055852191e+02
-4.204670023717183369e+01,1.491622312436245750e+02,2.103485346005350038e+02
-4.207568272410395593e+01,1.492221815150026032e+02,2.105749340218272607e+02
-4.210076932460551546e+01,1.492729114468981493e+02,2.107668619833178809e+02
-4.212164576310826902e+01,1.493143115058661294e+02,2.109241390700812815e+02
-4.213811587580021012e+01,1.493464867379400118e+02,2.110466183161773586e+02
-4.215002862730544564e+01,1.493695263926922792e+02,2.111341852891525832e+02
-4.215720776767084743e+01,1.493832896429613299e+02,2.111867582363661029e+02
-4.215962164934990142e+01,1.493879026274429407e+02,2.112042878623604167e+02
