-7.036340744327654306e+01,2.301138114613980292e+02,2.039764142196766841e+02
-7.036194222927180419e+01,2.301631822907481251e+02,2.047641343808686827e+02
-7.036326543033061398e+01,2.302100845947291816e+02,2.055257886544738994e+02
-7.036957545045879669e+01,2.302538160301748178e+02,2.062605097010625457e+02
-7.037768623721059669e+01,2.302953265074817466e+02,2.069677403558732180e+02
-7.038928826303555297e+01,2.303339742770380383e+02,2.076466918804723036e+02
-7.040327675159117859e+01,2.303700943098563414e+02,2.082967524600368279e+02
-7.041874165657799267e+01,2.304039115454237674e+02,2.089173275901910358e+02
-7.043615476019969890e+01,2.304352363777446726e+02,2.095077790547686050e+02
-7.045519134474109535e+01,2.304642186438524902e+02,2.100675417090111807e+02
-7.047495207180799071e+01,2.304909338384998421e+02,2.105961069718863428e+02
-7.049530417062976539e+01,2.305156655226257385e+02,2.110929634715688508e+02
-7.051592341152297649e+01,2.305381928632450297e+02,2.115576323923311577e+02
-7.053654363003808214e+01,2.305587383484291593e+02,2.119896707590626761e+02
-7.055680908788227157e+01,2.305773206531238486e+02,2.123886688880029965e+02
-7.057640610144019888e+01,2.305940490865862671e+02,2.127542490843031260e+02
-7.059500630387074693e+01,2.306089001843445487e+02,2.130860652713489571e+02
-7.061251165652402051e+01,2.306220915971320267e+02,2.133837974253381162e+02
-7.062850427719159541e+01,2.306335251014305925e+02,2.136471695989639557e+02
-7.064285234984062356e+01,2.306433767851581251e+02,2.138759303570774364e+02
-7.065534286758331461e+01,2.306516045775532291e+02,2.140698629694373665e+02
-7.066574894824553610e+01,2.306582596887778607e+02,2.142287872581342754e+02
-7.067392300362105573e+01,2.306634678516159909e+02,2.143525550280612890e+02
-7.067980828028086648e+01,2.306672044800601213e+02,2.144410461664517129e+02
-7.068333220226666924e+01,2.306693617863824102e+02,2.144941749225293961e+02
-7.068453947083666833e+01,2.306701697537548057e+02,2.145118901704258576e+02
