-6.045436767255507249e+01,1.838322902111334542e+02,1.675826742553260544e+02
-6.022096457918439683e+01,1.840916050175263194e+02,1.686371583086979626e+02
-6.000043951897574601e+01,1.843494375898988551e+02,1.697105492799342699e+02
-5.977824977366432790e+01,1.846086670466636406e+02,1.707915221811958872e+02
-5.957301940654905081e+01,1.848653348661240159e+02,1.718917662975651979e+02
-5.937052809809738818e+01,1.851221288936460496e+02,1.730001905187374405e+02
-5.917452333104252915e+01,1.853781764283846485e+02,1.741181395968665981e+02
-5.899269545563992523e+01,1.856315934076975225e+02,1.752497323053882212e+02
-5.881053438725625426e+01,1.858851939590842051e+02,1.763836470903145255e+02
-5.864664239357244924e+01,1.861351646399248523e+02,1.775315036596370533e+02
-5.847276137154831588e+01,1.864056249728335786e+02,1.787818932928641686e+02
-5.832760360046482617e+01,1.866428326018530015e+02,1.798930386075252841e+02
-5.819629740429098774e+01,1.868749084004922452e+02,1.810013238859035312e+02
-5.806543864781465913e+01,1.871060848043625242e+02,1.821063170380925555e+02
-5.795344088210029554e+01,1.873303868476647551e+02,1.832060376600076665e+02
-5.784576767149002308e+01,1.875521702407691294e+02,1.843001129391983000e+02
-5.774441202996911926e+01,1.877707083956125587e+02,1.853873725442185503e+02
-5.765828472576448860e+01,1.879830335234755125e+02,1.864663148776268429e+02
-5.757308395223719799e+01,1.881934688773326059e+02,1.875365755380302915e+02
-5.750296014933001487e+01,1.883973033375019099e+02,1.885964124642071624e+02
-5.743817195698144928e+01,1.885976379924873072e+02,1.896452603622472850e+02
-5.737923495925401340e+01,1.887940216368650681e+02,1.906820605538197242e+02
-5.733283169158465142e+01,1.889842020792266908e+02,1.917054677303117955e+02
-5.728726452716589534e+01,1.891716938881440626e+02,1.927150436755287615e+02
-5.725620044489159000e+01,1.893520873402979987e+02,1.937091298056316759e+02
-5.722736291360146055e+01,1.895290887110216715e+02,1.946873443617232340e+02
-5.720689692314095254e+01,1.897005650748827179e+02,1.956484237133743420e+02
-5.719248837435414146e+01,1.898670740568044835e+02,1.965915329108850074e+02
-5.718280852655681201e+01,1.900288839641644927e+02,1.975158067359792824e+02
-5.718087896147974902e+01,1.901849670958574450e+02,1.984201875472610936e+02
-5.718165439621002122e+01,1.903367019206101247e+02,1.993040277378839562e+02
-5.719020836742255653e+01,1.904823654133056152e+02,2.001662083636323928e+02
-5.720066672174178279e+01,1.906236386201872790e+02,2.010061638146677296e+02
-5.721773439185646737e+01,1.907588751603998389e+02,2.018228352654433024e+02
-5.723674148410555063e+01,1.908894475568835105e+02,2.026156438853545296e+02
-5.726047243546759091e+01,1.910143895064587127e+02,2.033836714370364405e+02
-5.728662581013981026e+01,1.911341805346345097e+02,2.041262692356977482e+02
-5.731519560722351514e+01,1.912487901992666366e+02,2.048427048111378781e+02
-5.734688400939368336e+01,1.913577721187309351e+02,2.055322340853062428e+02
-5.737937101373648829e+01,1.914618438551318604e+02,2.061942895062512378e+02
-5.741416686627462695e+01,1.915603553409019639e+02,2.068281417292071751e+02
-5.744994668112850178e+01,1.916536059622047787e+02,2.074332279115544679e+02
-5.748603669538305638e+01,1.917418035521502020e+02,2.080089834090744887e+02
-5.752244828059830439e+01,1.918246976243587767e+02,2.085548355998948296e+02
-5.755924698156955088e+01,1.919022786587591725e+02,2.090702423493881099e+02
-5.759544986051343329e+01,1.919746804939552476e+02,2.095547398434525803e+02
-5.763081463569000107e+01,1.920419877137918263e+02,2.100078613040276423e+02
-5.766504852178670149e+01,1.921041398520428913e+02,2.104291710307662413e+02
-5.769783974996846609e+01,1.921611811551823337e+02,2.108182670350346655e+02
-5.772887728307657795e+01,1.922131556750179584e+02,2.111747790745494626e+02
-5.775791580103588529e+01,1.922600796561129357e+02,2.114983657664391501e+02
-5.778465849957476053e+01,1.923019152255955930e+02,2.117887197340177465e+02
-5.780884435313785730e+01,1.923388077424820324e+02,2.120455674744739269e+02
-5.783021568981095584e+01,1.923707213689016839e+02,2.122686658445620935e+02
-5.784862126385784364e+01,1.923977525080236148e+02,2.124578022569129132e+02
-5.786389014847094359e+01,1.924198538595132106e+02,2.126127965076508133e+02
-5.787586944056545235e+01,1.924369477709865919e+02,2.127335009223787097e+02
-5.788450650674357689e+01,1.924491908077055200e+02,2.128198006716604311e+02
-5.788971392340344835e+01,1.924565081233103001e+02,2.128716131720159410e+02
-5.789145999202926163e+01,1.924589552182612238e+02,2.128888893638325328e+02
