-3.920537090568373628e+01,1.414798230987378531e+02,2.090700877689245658e+02
-3.924549121852545142e+01,1.415765453454742726e+02,2.094028496045558541e+02
-3.928286504764121645e+01,1.416628854045411003e+02,2.097014197861750517e+02
-3.931688957165099652e+01,1.417390143327733369e+02,2.099655257682606759e+02
-3.934721546360329825e+01,1.418049102325984450e+02,2.101949182510365119e+02
-3.937350142746200277e+01,1.418606332523556546e+02,2.103893828394214722e+02
-3.939543032950389545e+01,1.419061793534155527e+02,2.105487380996106310e+02
-3.941276154042470381e+01,1.419416111482881320e+02,2.106728354139254975e+02
-3.942527322327872241e+01,1.419668743266067281e+02,2.107615590706215585e+02
-3.943285401257188028e+01,1.419820786973029385e+02,2.108148263723547586e+02
-3.943538461866722145e+01,1.419871171934360063e+02,2.108325875393750835e+02
