-5.931853222878061871e+01,1.968957682045056288e+02,2.057429412019186543e+02
-5.935002687134524280e+01,1.969897648171316007e+02,2.064063383270805332e+02
-5.938404870866040852e+01,1.970786550429496344e+02,2.070414663324952755e+02
-5.941867971798645698e+01,1.971628517735668140e+02,2.076477896804307193e+02
-5.945356509683163893e+01,1.972423875670671407e+02,2.082247259712446521e+02
-5.948890285487845375e+01,1.973171145337346104e+02,2.087716944719016112e+02
-5.952440048158995012e+01,1.973870845754491370e+02,2.092881686957199179e+02
-5.955928038643030220e+01,1.974523359748131099e+02,2.097736736017958776e+02
-5.959331785160217976e+01,1.975129538905638640e+02,2.102277407047175473e+02
-5.962623723286006339e+01,1.975689206429897808e+02,2.106499332958299249e+02
-5.965774682228521186e+01,1.976202951379343347e+02,2.110398479307593789e+02
-5.968754121623150155e+01,1.976670934132420427e+02,2.113971130054949583e+02
-5.971536204589055785e+01,1.977092818008524944e+02,2.117213863305117911e+02
-5.974100160335986942e+01,1.977469829610471379e+02,2.120123583019453690e+02
-5.976414052825820278e+01,1.977801322619943392e+02,2.122697544765790099e+02
-5.978460677032688153e+01,1.978089111194538816e+02,2.124933305883693038e+02
-5.980218799677292907e+01,1.978331840504945376e+02,2.126828730084196195e+02
-5.981674529153082887e+01,1.978529654728901619e+02,2.128382006559118622e+02
-5.982822002917738757e+01,1.978684385536861043e+02,2.129591651497242424e+02
-5.983645362274731383e+01,1.978794027887192328e+02,2.130456509940284491e+02
-5.984144835792849904e+01,1.978860514956626844e+02,2.130975753302369924e+02
-5.984309544438698225e+01,1.978881939588083014e+02,2.131148888778083119e+02
