-7.912674013004279061e+01,2.454872077819196363e+02,1.822257446003876566e+02
-7.886598552629413916e+01,2.455892393295001739e+02,1.833877604441264566e+02
-7.861895635293879536e+01,2.456863745600073798e+02,1.845434512461451391e+02
-7.838595796784916558e+01,2.457786859294333226e+02,1.856916762068747744e+02
-7.815533094005877501e+01,2.458699068512742940e+02,1.868318300250678874e+02
-7.794977047051976626e+01,2.459527609790296765e+02,1.879617905394824788e+02
-7.774740307496360003e+01,2.460342098436443052e+02,1.890814219883127123e+02
-7.755886141121381172e+01,2.461109434761842465e+02,1.901891578806753955e+02
-7.738316031521353011e+01,2.461832860080556600e+02,1.912839573106223554e+02
-7.721291574788513401e+01,2.462535174889878249e+02,1.923650743378155994e+02
-7.706271466012454141e+01,2.463171218070743294e+02,1.934308043397462882e+02
-7.691562920592568275e+01,2.463794103839583727e+02,1.944808521718246368e+02
-7.678595449322753552e+01,2.464359343233395521e+02,1.955135554538470899e+02
-7.666300485971480327e+01,2.464899973951746404e+02,1.965283735915887178e+02
-7.655163105489330633e+01,2.465400089189475352e+02,1.975240948813894875e+02
-7.645062370558621012e+01,2.465865050088665669e+02,1.984997973393363395e+02
-7.635796611293396552e+01,2.466301061279959299e+02,1.994546118382685904e+02
-7.627690744117202826e+01,2.466696715920199381e+02,2.003874548103663358e+02
-7.620257072618858274e+01,2.467068001363907115e+02,2.012976263050688033e+02
-7.613931450772710718e+01,2.467400692181821569e+02,2.021840377237013229e+02
-7.608243053843347070e+01,2.467709711518153313e+02,2.030460259812569461e+02
-7.603478822634663459e+01,2.467986341090457358e+02,2.038826163134428100e+02
-7.599403080755909912e+01,2.468238296336358815e+02,2.046930901695225202e+02
-7.595978771649424743e+01,2.468465341830479929e+02,2.054766642382205646e+02
-7.593333537456746285e+01,2.468663553165672795e+02,2.062325104370805207e+02
-7.591096473972098124e+01,2.468845358866600748e+02,2.069600494791117171e+02
-7.589622801258961715e+01,2.468998889255844631e+02,2.076584061879362082e+02
-7.588576550391121600e+01,2.469135319664040367e+02,2.083270418094294598e+02
-7.587894100506476036e+01,2.469254848283597141e+02,2.089653229061987361e+02
-7.587727597153529757e+01,2.469354202648022181e+02,2.095725545585878535e+02
-7.587898954460334267e+01,2.469438364830362218e+02,2.101482157952047771e+02
-7.588337588884917295e+01,2.469509661071126061e+02,2.106917699618601318e+02
-7.589018386970154495e+01,2.469567484581494057e+02,2.112026898573089682e+02
-7.589909801058875871e+01,2.469614762909554031e+02,2.116804875760886944e+02
-7.590958924051335543e+01,2.469651421252354169e+02,2.121247124681607374e+02
-7.592116621346940519e+01,2.469679079721699395e+02,2.125349476368517116e+02
-7.593337292006552275e+01,2.469700234224408177e+02,2.129108093979310183e+02
-7.594572676209487838e+01,2.469715262537478395e+02,2.132519462583661607e+02
-7.595792918724082199e+01,2.469725017740611293e+02,2.135580342027406857e+02
-7.596960594601026173e+01,2.469731608782594776e+02,2.138287884873078326e+02
-7.598042788791394742e+01,2.469734069347181844e+02,2.140639534252570968e+02
-7.599015575687333524e+01,2.469735472428479284e+02,2.142633101430171791e+02
-7.599847391793099405e+01,2.469735153837154655e+02,2.144266733364415245e+02
-7.600518573636691144e+01,2.469734537585872545e+02,2.145538912200702271e+02
-7.601010050591801814e+01,2.469733608394196835e+02,2.146448456245453542e+02
-7.601308323151071988e+01,2.469732369382103343e+02,2.146994520235184325e+02
-7.601408672430487456e+01,2.469731885725880431e+02,2.147176596954096794e+02
