-4.365608638242982664e+01,1.478603748658741779e+02,1.869275310939626706e+02
-4.357451725733258030e+01,1.481860023835482991e+02,1.879850830047309103e+02
-4.350159877369961947e+01,1.485054381651622464e+02,1.890304409787636644e+02
-4.344051376167207934e+01,1.488174862839200330e+02,1.900624545946402293e+02
-4.338060508825537909e+01,1.491250258845505812e+02,1.910805162081204855e+02
-4.333836562553375416e+01,1.494228544475397200e+02,1.920829909478433137e+02
-4.329726589176366502e+01,1.497157444750529578e+02,1.930695263229660270e+02
-4.326723723521092779e+01,1.500003906685768698e+02,1.940387686808506373e+02
-4.324301894247647482e+01,1.502781715504980866e+02,1.949899652762040887e+02
-4.322543670948723360e+01,1.505486037218217916e+02,1.959221469659817103e+02
-4.321619236275356002e+01,1.508108717670725412e+02,1.968343286555126781e+02
-4.321097016902801613e+01,1.510660603054923001e+02,1.977257765869806008e+02
-4.321470518693408991e+01,1.513124039590109646e+02,1.985954214330430432e+02
-4.322133448462101768e+01,1.515515342115353121e+02,1.994426380983498746e+02
-4.323602752775054370e+01,1.517816487080192189e+02,2.002663917000596427e+02
-4.325356433295574732e+01,1.520040896113137876e+02,2.010660691206995523e+02
-4.327717510520528776e+01,1.522177298845190023e+02,2.018407573074685217e+02
-4.330427767795036686e+01,1.524230445241212806e+02,2.025897889943721850e+02
-4.333476018115839423e+01,1.526199296282686078e+02,2.033124290711334368e+02
-4.336973427266325842e+01,1.528077746652059545e+02,2.040079197242878024e+02
-4.340603805305683949e+01,1.529873719850186546e+02,2.046756950473635186e+02
-4.344604212848608427e+01,1.531578490088058970e+02,2.053150039806588154e+02
-4.348770682013769573e+01,1.533195284517769039e+02,2.059252911203491578e+02
-4.353022771238315869e+01,1.534725634956197950e+02,2.065059844293162712e+02
-4.357392320033861211e+01,1.536167150882158978e+02,2.070564972327074145e+02
-4.361859727263006903e+01,1.537518909192639569e+02,2.075762921546024700e+02
-4.366303055580406323e+01,1.538782718816835882e+02,2.080649008871274361e+02
-4.370685876798944491e+01,1.539957596528574868e+02,2.085218527372372819e+02
-4.374972174436598493e+01,1.541043991149735461e+02,2.089467096575022538e+02
-4.379117458853426825e+01,1.542042462001971614e+02,2.093390682966325187e+02
-4.383071155665444252e+01,1.542952179767704592e+02,2.096985578751838659e+02
-4.386793935812185197e+01,1.543773903964472822e+02,2.100248378908606526e+02
-4.390256808836038260e+01,1.544508500136873010e+02,2.103175971014981940e+02
-4.393404177156892132e+01,1.545155319948794670e+02,2.105765649213850566e+02
-4.396204666007024287e+01,1.545715837286155363e+02,2.108014980643056049e+02
-4.398623897935342342e+01,1.546189000853743778e+02,2.109921850361906195e+02
-4.400640597257376641e+01,1.546576393631883661e+02,2.111484465848816114e+02
-4.402230979545136336e+01,1.546877403555721457e+02,2.112701358582231421e+02
-4.403378126117369362e+01,1.547092064508508429e+02,2.113571385061762555e+02
-4.404070145723998309e+01,1.547220526500404389e+02,2.114093728404645276e+02
-4.404303655822056385e+01,1.547263841987398791e+02,2.114267895955285610e+02
