-1.044810098754542196e+02,-7.930458740708903065e+01,-3.224153186672787541e+01
-1.044491211274792306e+02,-7.974598039380221337e+01,-3.089557965694743302e+01
-1.044243830502025645e+02,-8.018960339857284225e+01,-2.953118070733390965e+01
-1.044191595568679958e+02,-8.061220267093435154e+01,-2.813054904383179888e+01
-1.044166680721523193e+02,-8.103723925104550574e+01,-2.671678475963015842e+01
-1.044397580069767173e+02,-8.143786126117751678e+01,-2.526537300690316457e+01
-1.044622010726346986e+02,-8.184064201870579325e+01,-2.380544721122160823e+01
-1.045133135803863524e+02,-8.221822744319632648e+01,-2.230937776683743223e+01
-1.045638392932151248e+02,-8.259421562846971199e+01,-2.080585296764804681e+01
-1.046390978135921159e+02,-8.295097064133672404e+01,-1.927485547954612954e+01
-1.047163852070937224e+02,-8.330136153397923238e+01,-1.773575989462217350e+01
-1.048131112751731848e+02,-8.363758118874461900e+01,-1.617793610891799361e+01
-1.049199640878928506e+02,-8.398161499178874578e+01,-1.453522842880886756e+01
-1.050281388133049774e+02,-8.427276812635408021e+01,-1.307547343297442310e+01
-1.051425567715506020e+02,-8.455397334674691479e+01,-1.162047070870050014e+01
-1.052629257473116127e+02,-8.482461266151634049e+01,-1.017168441832720305e+01
-1.053945766868236404e+02,-8.508152414681869402e+01,-8.731456631952372760e+00
-1.055265328857386748e+02,-8.533151820406013144e+01,-7.299220497029597965e+00
-1.056735068074031716e+02,-8.556488739524760945e+01,-5.879083459603627659e+00
-1.058188259979101957e+02,-8.579482110588480737e+01,-4.469063745320617009e+00
-1.059763067430296672e+02,-8.600474568355213023e+01,-3.074077885593593074e+00
-1.061359314466349986e+02,-8.621230088783512713e+01,-1.692174368364379955e+00
-1.062999823906314276e+02,-8.640179443596889541e+01,-3.270138785729665987e-01
-1.064700759677250375e+02,-8.658738076260243588e+01,1.021792716905009391e+00
-1.066416107167875964e+02,-8.675712369398851820e+01,2.351778929175831756e+00
-1.068202405452121440e+02,-8.692131972079566538e+01,3.662461589684546492e+00
-1.069972320280889448e+02,-8.707028324001812791e+01,4.952107273378441477e+00
-1.071803425814522228e+02,-8.721216802353372088e+01,6.219780878457396689e+00
-1.073694281891503977e+02,-8.734590374597661366e+01,7.464104025742010151e+00
-1.075551350645433075e+02,-8.746644925247801439e+01,8.684081885173876358e+00
-1.077472795880077143e+02,-8.757965856144060979e+01,9.878338459858042597e+00
-1.079358929610587694e+02,-8.768185527709268001e+01,1.104616644014654270e+01
-1.081306726453150020e+02,-8.777606138610050834e+01,1.218587327171457879e+01
-1.083201087088614827e+02,-8.786138733316647631e+01,1.329732258223132746e+01
-1.085158427623123885e+02,-8.793760503664844919e+01,1.437825474165504325e+01
-1.087082579748858535e+02,-8.800817184182362496e+01,1.542898427490955093e+01
-1.088987905964274603e+02,-8.806693491818832342e+01,1.644750764249882735e+01
-1.090896637498356085e+02,-8.812081792896140087e+01,1.743351560854442539e+01
-1.092756160611314868e+02,-8.816752937006707214e+01,1.838622777503011108e+01
-1.094621133591563478e+02,-8.820634342137617523e+01,1.930406739866685584e+01
-1.096445999260983086e+02,-8.824005930221559879e+01,2.018692887832218119e+01
-1.098223342460319998e+02,-8.826843634713995357e+01,2.103396762973934386e+01
-1.099964312256548311e+02,-8.828996653365018688e+01,2.184402612446070435e+01
-1.101660544977570453e+02,-8.830719550000661400e+01,2.261671067488088482e+01
-1.103299189884500748e+02,-8.832028121690265721e+01,2.335139003914395062e+01
-1.104876984915342177e+02,-8.832940853899842182e+01,2.404738136913112712e+01
-1.106390140612795818e+02,-8.833496501502528986e+01,2.470407211099772837e+01
-1.107833764388961271e+02,-8.833740383780393302e+01,2.532090802744432168e+01
-1.109201059802076372e+02,-8.833708367079591994e+01,2.589738028273534809e+01
-1.110489209957394365e+02,-8.833465721994066655e+01,2.643302088203670408e+01
-1.111690296269809863e+02,-8.833038020725219042e+01,2.692739909795823650e+01
-1.112801900734281588e+02,-8.832486332596187140e+01,2.738011956063005670e+01
-1.113824206175196281e+02,-8.831860590838871872e+01,2.779078875388575653e+01
-1.114742658736288234e+02,-8.831137620889069240e+01,2.815910058869075527e+01
-1.115560904666506872e+02,-8.830402114756390120e+01,2.848475922506118252e+01
-1.116283468473949227e+02,-8.829743813191238644e+01,2.876751008541072707e+01
-1.116887883547017708e+02,-8.829049675898608029e+01,2.900713308342533736e+01
-1.117393526402919548e+02,-8.828503373262705622e+01,2.920344205456928677e+01
-1.117784807620927552e+02,-8.828026997858059133e+01,2.935628471648675131e+01
-1.118067566881878037e+02,-8.827690645224042498e+01,2.946554263755757219e+01
-1.118239421137219978e+02,-8.827496720250746876e+01,2.953113105800600380e+01
-1.118295595199458461e+02,-8.827422200267514540e+01,2.955299886627958372e+01
