-1.960450461313992037e+02,-1.472168988456064653e+02,-2.327161233030470910e+01
-1.953906509924892987e+02,-1.480577810489778585e+02,-2.260711026022076098e+01
-1.947311038735613522e+02,-1.489185747962151538e+02,-2.193498440054046483e+01
-1.940408352089962420e+02,-1.497771303419685864e+02,-2.125318209480420961e+01
-1.933530382847297062e+02,-1.506572723216002316e+02,-2.056370540685655257e+01
-1.926352955145773080e+02,-1.515334909886199739e+02,-1.986655119750710341e+01
-1.919214047362121960e+02,-1.524288611893541088e+02,-1.916232939542506131e+01
-1.911773688118909433e+02,-1.533182703441291892e+02,-1.845299109930849468e+01
-1.904389610558100401e+02,-1.542245507499033863e+02,-1.773714291263428322e+01
-1.896893642905359911e+02,-1.551371440193471472e+02,-1.701932623360163888e+01
-1.889101768829458194e+02,-1.560385024346133491e+02,-1.629694538457167141e+01
-1.881409512765735883e+02,-1.569566729571480437e+02,-1.557169245086219256e+01
-1.873429267348861345e+02,-1.578624104119067226e+02,-1.484480316269008604e+01
-1.865570831773510463e+02,-1.587823799136659204e+02,-1.411502372271256078e+01
-1.857642258887501612e+02,-1.597013208384322240e+02,-1.338332208512220767e+01
-1.849466885130048013e+02,-1.606046907885640849e+02,-1.265019387288878150e+01
-1.841428384037846229e+02,-1.615185302669782175e+02,-1.191595812153574840e+01
-1.831949846477270114e+02,-1.625516838926731111e+02,-1.107064527326112469e+01
-1.823644763701640557e+02,-1.634762072190465858e+02,-1.031992721848762073e+01
-1.815323456357468785e+02,-1.643928461107057331e+02,-9.568444651291539316e+00
-1.806792383669921378e+02,-1.652888814508145003e+02,-8.819181608268690908e+00
-1.798468976231561953e+02,-1.661878210596522649e+02,-8.068740659680161187e+00
-1.789949908385424351e+02,-1.670604007789461320e+02,-7.319085253194840490e+00
-1.781662376551014972e+02,-1.679378482672845223e+02,-6.572232029597739000e+00
-1.773393148163249577e+02,-1.687926263607551789e+02,-5.820703006339662977e+00
-1.765086380310551135e+02,-1.696319700518739637e+02,-5.075155391582722331e+00
-1.757025961276906685e+02,-1.704605778994815353e+02,-4.324999171689878352e+00
-1.748868933035799103e+02,-1.712615098832516765e+02,-3.578304567789922785e+00
-1.740986108708879101e+02,-1.720568199124885211e+02,-2.833016415293013068e+00
-1.733117894533888830e+02,-1.728203169731131084e+02,-2.085216270667487493e+00
-1.725437542653782543e+02,-1.735767985734728995e+02,-1.346158049747625540e+00
-1.717932325702006437e+02,-1.743034097538330798e+02,-6.004274253495083258e-01
-1.710484833343024604e+02,-1.750129502210741350e+02,1.335988739994178331e-01
-1.703323437870799921e+02,-1.757026472566473672e+02,8.694473296243394600e-01
-1.696170656704375119e+02,-1.763659692144484836e+02,1.594775534175774112e+00
-1.689354009833729151e+02,-1.770157437538135241e+02,2.316644927109880570e+00
-1.682548030481135868e+02,-1.776345473646043160e+02,3.028550447978471283e+00
-1.676091224620863329e+02,-1.782417294678585904e+02,3.733159737353762608e+00
-1.669665903142363277e+02,-1.788172324406645259e+02,4.426535411434510792e+00
-1.663596016430705617e+02,-1.793811807267079814e+02,5.109993078059414273e+00
-1.657566056916725756e+02,-1.799139358168751528e+02,5.779455511984604499e+00
-1.651869192452638799e+02,-1.804320395744752261e+02,6.437377890925759516e+00
-1.646283549993037809e+02,-1.809253364449485275e+02,7.077675499301090412e+00
-1.640949580796014970e+02,-1.813956520841296367e+02,7.705696820238163269e+00
-1.635861913761983715e+02,-1.818499794567381400e+02,8.314391878339915110e+00
-1.630919290264871790e+02,-1.822764297043185593e+02,8.906092982032848937e+00
-1.626274463653633404e+02,-1.826868526272200768e+02,9.479114086133062500e+00
-1.621812164110719436e+02,-1.830743472599787651e+02,1.003114527768071085e+01
-1.617550760040710713e+02,-1.834381745773179375e+02,1.056276931479860437e+01
-1.613523762068029725e+02,-1.837813556779121313e+02,1.107252868615989172e+01
-1.609797445623734689e+02,-1.841097289084970328e+02,1.155868568128155616e+01
-1.606174621562894060e+02,-1.844086485167605076e+02,1.202049537659776846e+01
-1.602859858008856691e+02,-1.846931127827176056e+02,1.245708188474477751e+01
-1.599755111254045232e+02,-1.849561088845054542e+02,1.286750655861261450e+01
-1.596871323546866677e+02,-1.851986404729041737e+02,1.325085395439680980e+01
-1.594213647063822066e+02,-1.854212976682118210e+02,1.360625355192345864e+01
-1.591785462481462332e+02,-1.856244727975888509e+02,1.393294238871331103e+01
-1.589589699711819151e+02,-1.858084841556454592e+02,1.423024432732447053e+01
-1.587671241517606404e+02,-1.859766004258723626e+02,1.449763696623483966e+01
-1.585879252241506947e+02,-1.861177519492723036e+02,1.473464662227751631e+01
-1.584368280182815170e+02,-1.862432336718070474e+02,1.494087212188240343e+01
-1.583087776752686580e+02,-1.863493105676065795e+02,1.511596525641991562e+01
-1.582044006733677008e+02,-1.864364181140947494e+02,1.525962987834162377e+01
-1.581265941568228754e+02,-1.865066621522095431e+02,1.537162264895017216e+01
-1.580669275899961690e+02,-1.865538464673228987e+02,1.545175367925501675e+01
-1.580330421364550944e+02,-1.865835624464525608e+02,1.549988867971216777e+01
-1.580198522965594634e+02,-1.865920781987462078e+02,1.551594335037415462e+01
