-1.315029118900229719e+02,-1.046868012225272651e+02,-1.544038272751363472e+01
-1.312562141427201254e+02,-1.053042263024066187e+02,-1.373937659886238549e+01
-1.310566152330670491e+02,-1.058535003253256122e+02,-1.222661912961108399e+01
-1.308468340914778878e+02,-1.063877929415647543e+02,-1.071617045710042149e+01
-1.306562124308884449e+02,-1.069128608508945604e+02,-9.207864861903352960e+00
-1.304641958843697012e+02,-1.074339140633693432e+02,-7.705505444142607629e+00
-1.302752850167874499e+02,-1.079340660978003257e+02,-6.208403834175319602e+00
-1.301003630258688588e+02,-1.084356502512536480e+02,-4.719712879944126804e+00
-1.299149431820887628e+02,-1.089154606762219970e+02,-3.240368122287810682e+00
-1.297523811439292842e+02,-1.093940571394727073e+02,-1.771486728354779050e+00
-1.295815074460994651e+02,-1.098588796118918367e+02,-3.157075173752312836e-01
-1.294264388135331956e+02,-1.103099632169962661e+02,1.127417294511239731e+00
-1.292748285098577981e+02,-1.107565669955724701e+02,2.554370747960875931e+00
-1.291245464962064204e+02,-1.111808953277557777e+02,3.965494669789256577e+00
-1.289895485781776472e+02,-1.116044473818912905e+02,5.358072839936346199e+00
-1.288481552810138453e+02,-1.120042888279310205e+02,6.731474379003591579e+00
-1.287270485275217595e+02,-1.124020634731782877e+02,8.084038664280576825e+00
-1.285986918885316754e+02,-1.127781118327743997e+02,9.414338488871738519e+00
-1.284914963307883795e+02,-1.131497561776600378e+02,1.072138175978502872e+01
-1.283769550754990973e+02,-1.135006376248161359e+02,1.200334312908000989e+01
-1.282836333724948474e+02,-1.138457862569659369e+02,1.325955066737710197e+01
-1.281836955555137081e+02,-1.141703599974936196e+02,1.448811808234533771e+01
-1.281037661780774215e+02,-1.144885555531183030e+02,1.568836608243019981e+01
-1.280186165870115076e+02,-1.147858957487739104e+02,1.685863813653718424e+01
-1.279515497878969370e+02,-1.150775912393251588e+02,1.799793405380068734e+01
-1.278807620489360204e+02,-1.153475198867514848e+02,1.910512286502336110e+01
-1.278235919787808257e+02,-1.156119373248409801e+02,2.017866978427232283e+01
-1.277688817695332659e+02,-1.158565266425534190e+02,2.121817541222230119e+01
-1.277166850737997237e+02,-1.160884094802385818e+02,2.222179199639085212e+01
-1.276808426806699117e+02,-1.163140243238479457e+02,2.318890521018149897e+01
-1.276415241684131843e+02,-1.165196498806562317e+02,2.411845536806351475e+01
-1.276070127616722374e+02,-1.167136992902537145e+02,2.500923281387962405e+01
-1.275841419942706523e+02,-1.169002680600453061e+02,2.586043253565706124e+01
-1.275628087079206381e+02,-1.170711711535903135e+02,2.667128620200904265e+01
-1.275433728012157530e+02,-1.172291439232178476e+02,2.744069694619514266e+01
-1.275279907384924343e+02,-1.173759621151852173e+02,2.816786365953077009e+01
-1.275163834120452435e+02,-1.175117165506635928e+02,2.885201877689994632e+01
-1.275080703928017556e+02,-1.176365172095375016e+02,2.949242014692475067e+01
-1.275028154412483730e+02,-1.177507340085742555e+02,3.008836102150673852e+01
-1.275003267172187691e+02,-1.178547456612482591e+02,3.063917439573454260e+01
-1.275001297271765850e+02,-1.179488315402973058e+02,3.114423536140076720e+01
-1.274947354272849935e+02,-1.180279492853145058e+02,3.160298995158484914e+01
-1.274994760028742036e+02,-1.181038493479545366e+02,3.201490951218295322e+01
-1.274981693975215933e+02,-1.181653669219845142e+02,3.237951188992382612e+01
-1.274991423442501031e+02,-1.182191565437299374e+02,3.269636360295976374e+01
-1.275008783907064185e+02,-1.182645657071282983e+02,3.296509577721533901e+01
-1.275021638112168034e+02,-1.183010930736722344e+02,3.318539571574619629e+01
-1.275039034089969903e+02,-1.183297117207838482e+02,3.335700689933273821e+01
-1.275068613143893117e+02,-1.183512238429137540e+02,3.347972942549532149e+01
-1.275061042129716782e+02,-1.183622185490880980e+02,3.355342019406651843e+01
-1.275065920117936287e+02,-1.183664037476952444e+02,3.357799403264888838e+01
