-8.977214057935938740e+01,-6.553582152574298902e+01,-4.431863206930768229e+01
-8.971739232781411033e+01,-6.592202354301309697e+01,-4.342640825201434041e+01
-8.967835177408066727e+01,-6.631965501960053189e+01,-4.250492020094851142e+01
-8.963850010074639840e+01,-6.670266563328527809e+01,-4.154805567713118108e+01
-8.961416344126362787e+01,-6.709597736769046605e+01,-4.056370092250539727e+01
-8.959204095387464406e+01,-6.747932030507709555e+01,-3.954757147567715236e+01
-8.959117186824319390e+01,-6.786208667245182369e+01,-3.849858519686209490e+01
-8.958531856672347260e+01,-6.824014687608557495e+01,-3.742567012519430136e+01
-8.960221588764498790e+01,-6.861393039065778510e+01,-3.631991445817396880e+01
-8.961765317897972238e+01,-6.898346644874075650e+01,-3.519167597130618219e+01
-8.965739025951259578e+01,-6.934216474621025839e+01,-3.402920397267625674e+01
-8.969677030757321745e+01,-6.969955745441340866e+01,-3.284796301837629784e+01
-8.976209240573196269e+01,-7.004078518941639686e+01,-3.163177185873156105e+01
-8.982728238694076595e+01,-7.038192445604840941e+01,-3.040003649301687005e+01
-8.991982155504531704e+01,-7.070379353201647632e+01,-2.913393310350367216e+01
-9.001262378368016925e+01,-7.102530510130848995e+01,-2.785474089732440106e+01
-9.013354316294453383e+01,-7.132612500306724712e+01,-2.654292581968936915e+01
-9.025549770835981178e+01,-7.162535412412999847e+01,-2.521988891727632165e+01
-9.040535157217826168e+01,-7.190329861864208283e+01,-2.386681609111184699e+01
-9.055757345535535308e+01,-7.217822288882695148e+01,-2.250411647917805169e+01
-9.073650418404028528e+01,-7.243163664035354543e+01,-2.111455638591802142e+01
-9.091950799604018130e+01,-7.268100152373072831e+01,-1.971706035319673589e+01
-9.112616220421597291e+01,-7.290915904142011073e+01,-1.829687624045573457e+01
-9.133836068853950962e+01,-7.313320271441548925e+01,-1.687104949504575302e+01
-9.157921666027465335e+01,-7.334291505962796975e+01,-1.537636414651808714e+01
-9.179911103899972602e+01,-7.352626889441468450e+01,-1.404515510363101605e+01
-9.202805612660758072e+01,-7.368620075824843241e+01,-1.272409927515344208e+01
-9.226300782163177416e+01,-7.384239226256124766e+01,-1.140900184580953614e+01
-9.251071211004418160e+01,-7.398533064334624498e+01,-1.010478526551751344e+01
-9.275734915647221612e+01,-7.411551747695428105e+01,-8.810097077239294805e+00
-9.301663020797083448e+01,-7.423790515731438688e+01,-7.527485496858658642e+00
-9.327401703434121316e+01,-7.434431880903873946e+01,-6.257632393230775136e+00
-9.354342037658538800e+01,-7.444672407892636556e+01,-5.001343867430474432e+00
-9.380924313606483622e+01,-7.453041147723646986e+01,-3.760730763599442028e+00
-9.408695420119096298e+01,-7.461306440027424003e+01,-2.535425633673305867e+00
-9.435888915269615040e+01,-7.467509427875964434e+01,-1.328363296807065996e+00
-9.464292377829490022e+01,-7.473829735405911379e+01,-1.385559982499003362e-01
-9.491872668418592696e+01,-7.478019148702773577e+01,1.030850547884183399e+00
-9.520665347313617133e+01,-7.482446725185744185e+01,2.180898632383472258e+00
-9.548397714210319975e+01,-7.484829653845392272e+01,3.308826696439865156e+00
-9.577333588926948948e+01,-7.487479487337213868e+01,4.415152111076277919e+00
-9.604971646162742616e+01,-7.488265127251067099e+01,5.497949919770756644e+00
-9.633813159356152767e+01,-7.489279748750008991e+01,6.556796506936608537e+00
-9.661133678749196463e+01,-7.488687083903792541e+01,7.590957168642626485e+00
-9.689643082777345739e+01,-7.488222235972531848e+01,8.598773771967676893e+00
-9.716943744939315764e+01,-7.486843334430788843e+01,9.580957047350807443e+00
-9.744336972912174133e+01,-7.484672389889027500e+01,1.053441781458444204e+01
-9.771718298573550499e+01,-7.482550734869590769e+01,1.146046307134306907e+01
-9.797442198434126226e+01,-7.478991877661195531e+01,1.235739391741764948e+01
-9.823924111957202854e+01,-7.475803996635033855e+01,1.322440363398502505e+01
-9.849519003843420251e+01,-7.472162896327611747e+01,1.406151216032075979e+01
-9.873899646206349701e+01,-7.467594737647851844e+01,1.486724551821458107e+01
-9.898392355554194921e+01,-7.463236698900669808e+01,1.564118881089664193e+01
-9.922211347612105214e+01,-7.458748959159204617e+01,1.638310320944259857e+01
-9.944742231701215474e+01,-7.453718099636702732e+01,1.709228509340027813e+01
-9.966500759480398131e+01,-7.448465771660305279e+01,1.776784821895732946e+01
-9.987476320913172856e+01,-7.443156658035302087e+01,1.840950621160163792e+01
-1.000767592021504129e+02,-7.437925900810000712e+01,1.901690115875189591e+01
-1.002692671475805923e+02,-7.432714676756367567e+01,1.958955169731658685e+01
-1.004504416492743815e+02,-7.427461856909495452e+01,2.012702806202861083e+01
-1.006223801948563903e+02,-7.422402021467803479e+01,2.062896034314800886e+01
-1.007821265232728791e+02,-7.417402791757736225e+01,2.109501640891484797e+01
-1.009332515724354380e+02,-7.412795389125962231e+01,2.152487521878819976e+01
-1.010700601671542103e+02,-7.408221744330570857e+01,2.191821366946699357e+01
-1.011976881505444510e+02,-7.404156213306275447e+01,2.227486157125879984e+01
-1.013071764898255083e+02,-7.399992306956741572e+01,2.259454534713643170e+01
-1.014108932526227562e+02,-7.396692921552597966e+01,2.287708082431559475e+01
-1.014958263182454914e+02,-7.393370270181664239e+01,2.312230685706412459e+01
-1.015725436947380871e+02,-7.390835864068552041e+01,2.333006757322746694e+01
-1.016338609169814191e+02,-7.388605176173166456e+01,2.350023183919456926e+01
-1.016808278425692578e+02,-7.386785339108857329e+01,2.363269259326403926e+01
-1.017146111829064665e+02,-7.385485290231390820e+01,2.372736680925364183e+01
-1.017359186782882290e+02,-7.384773426201638813e+01,2.378419435852331176e+01
-1.017423651789936798e+02,-7.384487066178206760e+01,2.380314018946562271e+01
