-6.133757922172618038e+01,-4.778905559952634974e+01,-2.213307832209800097e+01
-6.156918343400549531e+01,-4.796200145721338259e+01,-2.112764377471010135e+01
-6.180894485086410839e+01,-4.812194912865274432e+01,-2.011158868186544524e+01
-6.205963152535760941e+01,-4.827664648184556029e+01,-1.908791634174094298e+01
-6.231800704528144053e+01,-4.841974203245030850e+01,-1.805622948859750565e+01
-6.258832115094588033e+01,-4.855551780539214946e+01,-1.701794867854875903e+01
-6.288502139486127618e+01,-4.868927264017477796e+01,-1.589905866668614465e+01
-6.316023401519070291e+01,-4.879655694841203228e+01,-1.490752766117116579e+01
-6.343732652344949940e+01,-4.889402735986756454e+01,-1.392140791227724606e+01
-6.372358064459852756e+01,-4.897978766301951481e+01,-1.294388813836245511e+01
-6.401151100798996652e+01,-4.905543535822778267e+01,-1.197383042720729662e+01
-6.430731480032751790e+01,-4.911957528986731347e+01,-1.101402456568809818e+01
-6.460440773369589351e+01,-4.917394996863225032e+01,-1.006347886088044419e+01
-6.490770743603400206e+01,-4.921713701424815923e+01,-9.124697860631528101e+00
-6.521171671700375327e+01,-4.925145053871010248e+01,-8.196743643571224425e+00
-6.552028807001602217e+01,-4.927489224815031577e+01,-7.282045838891654022e+00
-6.582867285572397975e+01,-4.929082426126129235e+01,-6.379496913798335278e+00
-6.614012236542407663e+01,-4.929617410026615687e+01,-5.491701664639234259e+00
-6.645016259429243632e+01,-4.929574614874213978e+01,-4.617154707945601011e+00
-6.676197216344327501e+01,-4.928499578138701764e+01,-3.758869879222502597e+00
-6.707088329154058215e+01,-4.927041099147227499e+01,-2.914763454107216933e+00
-6.738049026045047185e+01,-4.924575946350999800e+01,-2.088427916086296410e+00
-6.768627764763463972e+01,-4.921798423410957923e+01,-1.277647265925851316e+00
-6.799058569195362622e+01,-4.918274272076885012e+01,-4.851333203911002978e-01
-6.829074459609641679e+01,-4.914376682706173938e+01,2.899779219097846084e-01
-6.858701938763461214e+01,-4.910054840391205033e+01,1.046631027854459273e+00
-6.887899278836886197e+01,-4.905291348306713672e+01,1.784040534736004435e+00
-6.916512895706928532e+01,-4.900350268730717573e+01,2.502541890670426206e+00
-6.944653215978389937e+01,-4.894950746267707586e+01,3.200251114234765826e+00
-6.972163012001215066e+01,-4.889384291121744752e+01,3.877634779575123147e+00
-6.998931124983975849e+01,-4.883705594220042201e+01,4.534359103928823131e+00
-7.025089451653909123e+01,-4.877821736982382816e+01,5.169126697133351378e+00
-7.050426240142574841e+01,-4.871824543998661028e+01,5.781982922976521166e+00
-7.074977899083572197e+01,-4.865862298784126239e+01,6.372619963800100429e+00
-7.098728469555292975e+01,-4.859859640957473204e+01,6.940189664622499421e+00
-7.121639775754830737e+01,-4.853866487976551269e+01,7.484298183423756079e+00
-7.143524000401737339e+01,-4.847860145000112908e+01,8.004686554708108304e+00
-7.164493667648773112e+01,-4.841971467241566529e+01,8.500924951852402600e+00
-7.184550112875314198e+01,-4.836228975454416457e+01,8.972544263645392704e+00
-7.203612697752674876e+01,-4.830614841465060749e+01,9.419142312627657887e+00
-7.221634824285406751e+01,-4.825146411316132600e+01,9.840375977395117602e+00
-7.238635969252770508e+01,-4.819889680318394198e+01,1.023593189217349853e+01
-7.254536738517258243e+01,-4.814834154439336800e+01,1.060551077475879644e+01
-7.269480724237732261e+01,-4.810129172779402040e+01,1.094883542945740018e+01
-7.283098061104979593e+01,-4.805548590462678504e+01,1.126565026560489713e+01
-7.295846760461918734e+01,-4.801458642950223776e+01,1.155570154554525608e+01
-7.307384723920617375e+01,-4.797643855437311800e+01,1.181876399898060193e+01
-7.317423910873796444e+01,-4.793925412162820976e+01,1.205463448724214537e+01
-7.326650262306881700e+01,-4.790834150197837715e+01,1.226314654592322739e+01
-7.334481217175550682e+01,-4.787975711908940468e+01,1.244415324986427862e+01
-7.341398167904637262e+01,-4.785725043606038298e+01,1.259752745292016662e+01
-7.346792473253536571e+01,-4.783661478650537191e+01,1.272316171475974578e+01
-7.351181063122473347e+01,-4.782178209324025886e+01,1.282096811005437154e+01
-7.354291551318391384e+01,-4.781091363062515143e+01,1.289087895988840415e+01
-7.356123431343499419e+01,-4.780409798834244128e+01,1.293284347556508429e+01
-7.356707309738649769e+01,-4.780162303809626678e+01,1.294683424708450836e+01
