-1.332635069668449717e+02,-1.198503895231633862e+02,1.030205708120193009e+01
-1.330656250218543448e+02,-1.202493469678552742e+02,1.156061889160937994e+01
-1.328972120644285724e+02,-1.206455130627003456e+02,1.279479425240049117e+01
-1.327162279316036972e+02,-1.210167245731034882e+02,1.400181117907966133e+01
-1.325646021189030535e+02,-1.213849513180081345e+02,1.518188115021057349e+01
-1.324010455951949154e+02,-1.217271593222671981e+02,1.633253863596920397e+01
-1.322663079290806536e+02,-1.220675072241239860e+02,1.745352710494409720e+01
-1.321213281884007245e+02,-1.223806545631788651e+02,1.854313087551226502e+01
-1.320020447149470044e+02,-1.226924939616836809e+02,1.960024774489684063e+01
-1.318752943308102203e+02,-1.229761975642267657e+02,2.062424029941282910e+01
-1.317583458289758198e+02,-1.232493728571112968e+02,2.161315340904145899e+01
-1.316618451669401111e+02,-1.235145601799033130e+02,2.256686076938785135e+01
-1.315601242383802401e+02,-1.237569370990038209e+02,2.348369198917571410e+01
-1.314672321052207451e+02,-1.239873913056256498e+02,2.436257265966451868e+01
-1.313946668263315303e+02,-1.242122847977253315e+02,2.520293596624377841e+01
-1.313168550888652817e+02,-1.244145063702103187e+02,2.600364449578191284e+01
-1.312461377395147792e+02,-1.246040131156239852e+02,2.676369364590521371e+01
-1.311824131794156472e+02,-1.247807651034878944e+02,2.748228698418182603e+01
-1.311253110328724176e+02,-1.249447268464006413e+02,2.815863698727710229e+01
-1.310747713856075052e+02,-1.250962596184696451e+02,2.879197086785281812e+01
-1.310303491422247646e+02,-1.252355558739969723e+02,2.938154164155095671e+01
-1.309920493373450370e+02,-1.253631666155394271e+02,2.992664286348616542e+01
-1.309599615930164589e+02,-1.254797186172712884e+02,3.042661217145607111e+01
-1.309269287200575889e+02,-1.255805348061330449e+02,3.088083949832044439e+01
-1.309001752618229091e+02,-1.256710347653791473e+02,3.128882726162785488e+01
-1.308743996051388478e+02,-1.257481341951466618e+02,3.165001875470844794e+01
-1.308583692822773514e+02,-1.258186577366997767e+02,3.196396375795367462e+01
-1.308391970042341086e+02,-1.258735944109381393e+02,3.223027397390729476e+01
-1.308266578799258468e+02,-1.259203836313034373e+02,3.244861812363537723e+01
-1.308146959110284229e+02,-1.259548860074315826e+02,3.261872426516609380e+01
-1.308087842853519192e+02,-1.259812949520874668e+02,3.274038051395385196e+01
-1.308031679178544664e+02,-1.259955756240469640e+02,3.281343463147757689e+01
-1.308034470162853609e+02,-1.260018845928896098e+02,3.283779735289820678e+01
