-1.755711285885188602e+02,-1.867387219169144714e+02,2.963989637289085266e+00
-1.749893793133267934e+02,-1.872572021512089293e+02,3.547638503757386985e+00
-1.744310330445381112e+02,-1.877523516832823702e+02,4.120096098713212029e+00
-1.738950312823697004e+02,-1.882290285456760444e+02,4.674947279496922903e+00
-1.733764958502704587e+02,-1.886800146121541673e+02,5.214225153478537322e+00
-1.728839528263211491e+02,-1.891121900735727763e+02,5.736113865239673260e+00
-1.724108012298722770e+02,-1.895215729480166544e+02,6.238676217045199479e+00
-1.719586178727028596e+02,-1.899077231414582059e+02,6.722229516913881042e+00
-1.715290530899965802e+02,-1.902719395667688502e+02,7.185616900686252251e+00
-1.711243488705655125e+02,-1.906163322376838209e+02,7.627391217914883725e+00
-1.707436725918177274e+02,-1.909398725353099735e+02,8.046967167951894595e+00
-1.703863264735618657e+02,-1.912417663464602811e+02,8.443690386785771551e+00
-1.700525849493356532e+02,-1.915220305431517431e+02,8.816870929439524218e+00
-1.697423033074420005e+02,-1.917804320094421939e+02,9.165823396478632645e+00
-1.694584764546481210e+02,-1.920190869351261540e+02,9.489871842594816087e+00
-1.691966875406553754e+02,-1.922347224093751663e+02,9.788366328357216872e+00
-1.689625496880352387e+02,-1.924314309461787218e+02,1.006069147140276598e+01
-1.687525806221501625e+02,-1.926064695793947976e+02,1.030645302426127685e+01
-1.685637432755765133e+02,-1.927577806703121723e+02,1.052498768292087661e+01
-1.684024886101209120e+02,-1.928902783151125391e+02,1.071566793609735058e+01
-1.682661170722817872e+02,-1.930021534741189271e+02,1.087794799928373735e+01
-1.681580961585308103e+02,-1.930960895031037978e+02,1.101136281609828060e+01
-1.680698901591427159e+02,-1.931659561109775609e+02,1.111552957229141114e+01
-1.680098453289120641e+02,-1.932179595705278246e+02,1.119014909860191409e+01
-1.679723827011606545e+02,-1.932480823663655087e+02,1.123500718392119779e+01
-1.679587340881905106e+02,-1.932572663973013221e+02,1.124997605602877826e+01
