-1.629232495392081148e+02,-1.180405174393299177e+02,-3.100977405678800380e+01
-1.623986583659676910e+02,-1.188242526464467375e+02,-2.998486107632885833e+01
-1.619014147596755038e+02,-1.196402598881157360e+02,-2.894022187245527888e+01
-1.613602413991195306e+02,-1.204382340576565440e+02,-2.787930399327966313e+01
-1.608333075165165553e+02,-1.212524682650808501e+02,-2.679703128155176728e+01
-1.602929797191140437e+02,-1.220705417851426233e+02,-2.570249799203799412e+01
-1.597358447037142355e+02,-1.228767930706400193e+02,-2.458596102197437716e+01
-1.592035849255357220e+02,-1.237102589558341066e+02,-2.345755524035439166e+01
-1.586263114423712182e+02,-1.245127727778235283e+02,-2.231282322759642511e+01
-1.580841098743296982e+02,-1.253402191084177417e+02,-2.115192798318848588e+01
-1.575099330653035565e+02,-1.261509231728668823e+02,-1.998351104171926806e+01
-1.569439494223786369e+02,-1.269530022018712998e+02,-1.879076121721606540e+01
-1.563942546056250933e+02,-1.277714213828687235e+02,-1.759325388189762407e+01
-1.558050173976527333e+02,-1.285490739806633655e+02,-1.637829444562970238e+01
-1.552660920290079218e+02,-1.293531518424091189e+02,-1.514989908819702080e+01
-1.546906618535997211e+02,-1.301291043255935165e+02,-1.391811088459802015e+01
-1.540708025803134831e+02,-1.309884759567183607e+02,-1.250227769201397976e+01
-1.535251139846682236e+02,-1.317544435356711858e+02,-1.124496433923403593e+01
-1.529600730861516524e+02,-1.324783405291734653e+02,-9.980552972464090900e+00
-1.524464154628543042e+02,-1.332259616413052754e+02,-8.716165244562105840e+00
-1.518903957620493657e+02,-1.339309602005395448e+02,-7.454151721669689756e+00
-1.513736584275937673e+02,-1.346375664377657415e+02,-6.190438481184417974e+00
-1.508561533071159886e+02,-1.353365612579865740e+02,-4.934225237093630589e+00
-1.503281223975892544e+02,-1.360008241905057673e+02,-3.679553977814999044e+00
-1.498414043582271233e+02,-1.366811843614573831e+02,-2.433039173215773232e+00
-1.493170145744416857e+02,-1.373161665054975913e+02,-1.194763911732865225e+00
-1.488403925220864608e+02,-1.379618407422189250e+02,3.597877049474895728e-02
-1.483490810073336945e+02,-1.385847599839673876e+02,1.253051690546831409e+00
-1.478750108847948468e+02,-1.391894689311690456e+02,2.461996225235342450e+00
-1.474189350250489383e+02,-1.397937737507597262e+02,3.654703984710415909e+00
-1.469488127167381322e+02,-1.403614880930808226e+02,4.834551296098654305e+00
-1.465219197975295060e+02,-1.409408489755303435e+02,5.997543653838635080e+00
-1.460653227643848027e+02,-1.414748403677135116e+02,7.143704817095661852e+00
-1.456604621999066183e+02,-1.420218596304510754e+02,8.271923915144084205e+00
-1.452286890854815624e+02,-1.425267564007711485e+02,9.379976876867113234e+00
-1.448449054269191265e+02,-1.430390343464236764e+02,1.046839168491042393e+01
-1.444396267132603384e+02,-1.435131881035972015e+02,1.153386258405409492e+01
-1.440784190564888831e+02,-1.439911888912524205e+02,1.257726594910287155e+01
-1.436971821184969542e+02,-1.444310220556040179e+02,1.359551725534957711e+01
-1.433643391543062648e+02,-1.448785241216028794e+02,1.458888481193521613e+01
-1.430113020427903052e+02,-1.452856162168714889e+02,1.555541442972992705e+01
-1.427021991957875571e+02,-1.456984305340496633e+02,1.649414208660947523e+01
-1.423804050867890112e+02,-1.460735192907303599e+02,1.740474461521659322e+01
-1.420815495921010267e+02,-1.464404647504186983e+02,1.828472193741618668e+01
-1.418053691005052315e+02,-1.467939301551986375e+02,1.913496579536473163e+01
-1.415250794376187571e+02,-1.471184642399356903e+02,1.995287645002389354e+01
-1.412715672194593708e+02,-1.474362548177306280e+02,2.073758522467218768e+01
-1.410382906707657753e+02,-1.477401952962978839e+02,2.148903347462420754e+01
-1.408030746872017005e+02,-1.480162431959273590e+02,2.220549232443234899e+01
-1.405822835799560266e+02,-1.482761473081693850e+02,2.288616623605400946e+01
-1.403831202223042851e+02,-1.485248856129953197e+02,2.353033959687497401e+01
-1.401997242189414692e+02,-1.487581268208168410e+02,2.413725742014597486e+01
-1.400278679384778968e+02,-1.489729436195181336e+02,2.470612906030347489e+01
-1.398676931325921657e+02,-1.491697930401320491e+02,2.523613572682504724e+01
-1.397195424549842073e+02,-1.493493048749828915e+02,2.572649640138044091e+01
-1.395834726125174825e+02,-1.495118655118700701e+02,2.617649180753244309e+01
-1.394652968611688379e+02,-1.496620027998137346e+02,2.658547523992973538e+01
-1.393657702627965023e+02,-1.498003980844631542e+02,2.695290883718751473e+01
-1.392652995864435752e+02,-1.499129291185309683e+02,2.727828394102143506e+01
-1.391839413911660870e+02,-1.500143541713663637e+02,2.756116904055588890e+01
-1.391163900895805909e+02,-1.501008635136856242e+02,2.780120282988082892e+01
-1.390606448009767178e+02,-1.501711229090989832e+02,2.799805107542677263e+01
-1.390103743756511676e+02,-1.502206117361955364e+02,2.815144021976291810e+01
-1.389793351822158058e+02,-1.502594573613508544e+02,2.826115676432564783e+01
-1.389600817336219620e+02,-1.502822800198625259e+02,2.832704832794715699e+01
-1.389540449292321682e+02,-1.502901615117888809e+02,2.834902253647947390e+01
