-1.423897179298731714e+02,-1.575956735967454847e+02,2.427091191395134473e+01
-1.422338418218912466e+02,-1.577474775081182656e+02,2.465776397191196168e+01
-1.421101867599271031e+02,-1.578946223535776312e+02,2.500534207796857089e+01
-1.419930102727661847e+02,-1.580183863952028105e+02,2.531315736544038941e+01
-1.418938944130494519e+02,-1.581273257934236938e+02,2.558077643392908129e+01
-1.418083656760693714e+02,-1.582181345044508873e+02,2.580787436323993944e+01
-1.417380695819747416e+02,-1.582920947431284162e+02,2.599412556366620919e+01
-1.416809499832992287e+02,-1.583477644898383119e+02,2.613926463438436087e+01
-1.416379833054895414e+02,-1.583859114086180284e+02,2.624308227938751870e+01
-1.416164283834116304e+02,-1.584118711128694770e+02,2.630543415264527241e+01
-1.416097450853687860e+02,-1.584208833166122758e+02,2.632623057486334162e+01
