-7.858139596011565686e+01,-6.258483457028964381e+01,-1.488393630598553763e+01
-7.886191930277803408e+01,-6.269771304793391664e+01,-1.372149547108302237e+01
-7.914733340719071464e+01,-6.278629305657902648e+01,-1.257131649070566404e+01
-7.943916571923530512e+01,-6.287510121440625710e+01,-1.142722956895765662e+01
-7.973750652447473897e+01,-6.294138296740899818e+01,-1.029755494419814887e+01
-8.003872062026003675e+01,-6.300707164858519604e+01,-9.175750128763185742e+00
-8.034726546167517824e+01,-6.305210033328632591e+01,-8.070274120488960534e+00
-8.065607031792416137e+01,-6.309576830933801261e+01,-6.974613492713334750e+00
-8.097185100188255547e+01,-6.312084340317368003e+01,-5.896835077259518165e+00
-8.128631852136685154e+01,-6.314396760535205289e+01,-4.830962264633319236e+00
-8.160620304271652969e+01,-6.315029576421737545e+01,-3.784294694331599374e+00
-8.192462117965702362e+01,-6.315480147070813643e+01,-2.751675563326712037e+00
-8.224519191396818485e+01,-6.314346386971941882e+01,-1.739411218302030493e+00
-8.256628252907809440e+01,-6.313140521631645186e+01,-7.434660956065513027e-01
-8.288346218612110761e+01,-6.310337488530738881e+01,2.313314455883466181e-01
-8.320601992601692132e+01,-6.307729560918193812e+01,1.187440175417087129e+00
-8.351546078361073455e+01,-6.303325202619980416e+01,2.121806408738173388e+00
-8.383886701282217757e+01,-6.299630553245858522e+01,3.035111657797103124e+00
-8.414005848002977928e+01,-6.293979377327442393e+01,3.926252488330194801e+00
-8.445423144250679570e+01,-6.288855414451160897e+01,4.794034018693999144e+00
-8.475290250739506348e+01,-6.282772291164390310e+01,5.639339458020676155e+00
-8.504816521797918938e+01,-6.275942779261239224e+01,6.459162580637648254e+00
-8.534785699704259798e+01,-6.269676123437248094e+01,7.254923801561448116e+00
-8.562769532045359711e+01,-6.262192734019730977e+01,8.025702563606495588e+00
-8.590724802808996685e+01,-6.254763154910768463e+01,8.770178403258862332e+00
-8.618478199019206443e+01,-6.247628735510228637e+01,9.488680805506522375e+00
-8.644510485081269735e+01,-6.239725875175470549e+01,1.018054182278403275e+01
-8.669885118197845486e+01,-6.231699328674326921e+01,1.084459487479106166e+01
-8.695282122683146042e+01,-6.224317549993724441e+01,1.148096196324651963e+01
-8.719147020688723160e+01,-6.216545247765020576e+01,1.208922973777176502e+01
-8.741337821242001382e+01,-6.208304787599760743e+01,1.266880007751669091e+01
-8.763704481029751037e+01,-6.200984669435442953e+01,1.321916475086106502e+01
-8.784687809726884211e+01,-6.193510340141713755e+01,1.373989019004822154e+01
-8.804569981313970573e+01,-6.186202979425551263e+01,1.423075615038614927e+01
-8.823275020852432249e+01,-6.179079414537498849e+01,1.469143663614444328e+01
-8.840721539854506261e+01,-6.172137026637028612e+01,1.512159011213663895e+01
-8.856896414642632465e+01,-6.165413548267453336e+01,1.552087963867962550e+01
-8.872082658190672078e+01,-6.159196842725155108e+01,1.588911188290524557e+01
-8.886117340747571802e+01,-6.153438058346073802e+01,1.622608814150041212e+01
-8.899474359394464784e+01,-6.148519553213163391e+01,1.653154600106282857e+01
-8.910338639719130072e+01,-6.143177132399007689e+01,1.680530987760795369e+01
-8.921157250798435712e+01,-6.139238540853390447e+01,1.704722516907517260e+01
-8.929446443605387174e+01,-6.134943767837494022e+01,1.725715640233512005e+01
-8.937178817241516526e+01,-6.131764907970130452e+01,1.743498674364010981e+01
-8.943652618890402550e+01,-6.129225315945625852e+01,1.758061775927573223e+01
-8.948201462166304054e+01,-6.126868185186476978e+01,1.769396921311934179e+01
-8.951843192825535311e+01,-6.125454431462357263e+01,1.777497901036392491e+01
-8.953932290391556137e+01,-6.124530084992249357e+01,1.782360184086967081e+01
-8.954523386522126316e+01,-6.124144171546854665e+01,1.783981149092959484e+01
