-1.242477804268516479e+02,-1.021586403618612877e+02,-6.217489322709635502e+00
-1.241538625340550368e+02,-1.025988124915025281e+02,-4.715103251400590167e+00
-1.240591913142201719e+02,-1.030205497677642512e+02,-3.222475557070336283e+00
-1.239778378073421266e+02,-1.034374627767919179e+02,-1.741284182622457211e+00
-1.238923486197768398e+02,-1.038405372124995267e+02,-2.732101494719607615e-01
-1.238235964335173520e+02,-1.042342924510928981e+02,1.180838396670780721e+00
-1.237515581839649457e+02,-1.046198973702761208e+02,2.618569708369490989e+00
-1.236919567932576314e+02,-1.049874858406434441e+02,4.039671800718000583e+00
-1.236359511423442115e+02,-1.053511380758973530e+02,5.441633110643516957e+00
-1.235837295711120589e+02,-1.056948445574476239e+02,6.823905923514866245e+00
-1.235407116116034985e+02,-1.060341454465708182e+02,8.184490764154695341e+00
-1.234988176218446085e+02,-1.063545155134323608e+02,9.522485041519395566e+00
-1.234675749127289350e+02,-1.066688064123030415e+02,1.083623562882118385e+01
-1.234372384548462094e+02,-1.069654618333006795e+02,1.212466613574916607e+01
-1.234172854447404717e+02,-1.072549167747253307e+02,1.338630033053657975e+01
-1.233985050282030613e+02,-1.075269593443741911e+02,1.462006424306047947e+01
-1.233891645191133648e+02,-1.077917973562387743e+02,1.582450262570390365e+01
-1.233817096962099242e+02,-1.080387330687819372e+02,1.699868941818406398e+01
-1.233812003250851319e+02,-1.082788515176243180e+02,1.814105939610173124e+01
-1.233853339636276161e+02,-1.085014919692619202e+02,1.925095024212864203e+01
-1.233911326562130455e+02,-1.087142046247009688e+02,2.032673918233484045e+01
-1.234068759089830252e+02,-1.089166053679230686e+02,2.136769401159274295e+01
-1.234221327827902570e+02,-1.091049312076000604e+02,2.237257462685291998e+01
-1.234412755823341570e+02,-1.092841302240830004e+02,2.334028614549221103e+01
-1.234664655603254175e+02,-1.094510617393728040e+02,2.427011545078691768e+01
-1.234914176263662995e+02,-1.096060793190746523e+02,2.516087561406743589e+01
-1.235184024224966493e+02,-1.097510084193912263e+02,2.601167119825740315e+01
-1.235504091554106054e+02,-1.098874805353850661e+02,2.682168488769979220e+01
-1.235822446939064605e+02,-1.100115995651559047e+02,2.759011785505772352e+01
-1.236144065342812723e+02,-1.101256549173646420e+02,2.831610404810240311e+01
-1.236470991383511375e+02,-1.102302279114111769e+02,2.899889930478660816e+01
-1.236800658404126239e+02,-1.103256187228961096e+02,2.963779971857184137e+01
-1.237127904371877349e+02,-1.104120790256378655e+02,3.023213773126755655e+01
-1.237448784373706161e+02,-1.104899985766885635e+02,3.078128757621029266e+01
-1.237730661076146816e+02,-1.105575650504255947e+02,3.128467466411651543e+01
-1.238031058270995288e+02,-1.106195084476247956e+02,3.174177064351849964e+01
-1.238296074226616525e+02,-1.106728717348080124e+02,3.215207118096782324e+01
-1.238553305242384397e+02,-1.107199343060102166e+02,3.251515506769603547e+01
-1.238774047135840277e+02,-1.107592237324488593e+02,3.283062982808969110e+01
-1.238948727500306006e+02,-1.107906105194337698e+02,3.309815279250241105e+01
-1.239114993570083527e+02,-1.108173172310919909e+02,3.331743316497239960e+01
-1.239244090973691357e+02,-1.108376537404483457e+02,3.348823248219643034e+01
-1.239324567987280545e+02,-1.108511009432041021e+02,3.361036494287749576e+01
-1.239390016369330567e+02,-1.108603266043805604e+02,3.368369763429976160e+01
-1.239406929408147420e+02,-1.108630249881414898e+02,3.370815101648323520e+01
