-9.415029963416253622e+01,-6.797798319712227055e+01,1.628928067993903994e+01
-9.434287053919653943e+01,-6.790641515542024820e+01,1.681954727712200537e+01
-9.453213405325097085e+01,-6.784174712498229098e+01,1.731712548379890038e+01
-9.470790951418896952e+01,-6.777738631360543309e+01,1.778169906790005683e+01
-9.487724094555892407e+01,-6.771923376408570050e+01,1.821298132186186081e+01
-9.503287872604720121e+01,-6.766278191056942148e+01,1.861071468733644707e+01
-9.516804375629395452e+01,-6.760370518935485507e+01,1.897463181684645406e+01
-9.529623710976152040e+01,-6.755238310422902259e+01,1.930449377159581559e+01
-9.541808343339326370e+01,-6.751007809905699730e+01,1.960016783088943271e+01
-9.551483470235595519e+01,-6.746368719719930596e+01,1.986147489863935789e+01
-9.560437695486955079e+01,-6.742666718997325859e+01,2.008825752268069564e+01
-9.568571760311559160e+01,-6.739870028276419589e+01,2.028037957452086459e+01
-9.574557630307545253e+01,-6.737048177192576759e+01,2.043772623880125394e+01
-9.579453687768982206e+01,-6.734998453887327230e+01,2.056020382694788040e+01
-9.583075632910592390e+01,-6.733609138668212779e+01,2.064773972155515480e+01
-9.585235764007401826e+01,-6.732759513332250378e+01,2.070028141166558200e+01
-9.585728663265742000e+01,-6.732310097457383335e+01,2.071779842709639752e+01
