-1.884144898170528393e+02,-1.694374158558381680e+02,-9.758987657406279936e+00
-1.875510114048051378e+02,-1.703743640311733714e+02,-9.101350949361430409e+00
-1.866685731571108704e+02,-1.712882006621153153e+02,-8.446380376846191140e+00
-1.858055419818789460e+02,-1.722057409444860525e+02,-7.795125020563521190e+00
-1.849496948993415515e+02,-1.731063193325175860e+02,-7.139490656740447250e+00
-1.840810516170291748e+02,-1.739843631738582701e+02,-6.489064902968374682e+00
-1.832382165716793452e+02,-1.748539600870192032e+02,-5.833806826808020318e+00
-1.823892767044276013e+02,-1.756959032582192037e+02,-5.179035134459828882e+00
-1.815653506067295666e+02,-1.765299279751969834e+02,-4.524125919456592371e+00
-1.807441065311230091e+02,-1.773267595036074340e+02,-3.859773072859962184e+00
-1.799421974938742324e+02,-1.781174236115649308e+02,-3.203965182170904313e+00
-1.791641577220509021e+02,-1.788740136825799709e+02,-2.531745162890533862e+00
-1.783861844761451323e+02,-1.796085412461539761e+02,-1.870007599126875419e+00
-1.776446282220379942e+02,-1.803251999474175022e+02,-1.201359052246900205e+00
-1.769002882785601685e+02,-1.810101100308986304e+02,-5.400795417830117628e-01
-1.761933445228374921e+02,-1.816823477684295369e+02,1.209433647510991250e-01
-1.754904339735537349e+02,-1.823234890728422499e+02,7.750315096269630999e-01
-1.748208548910722016e+02,-1.829506606635420951e+02,1.424248042234658840e+00
-1.741599699954812479e+02,-1.835485434818331782e+02,2.064775064902590884e+00
-1.735296640224703708e+02,-1.841305528204813982e+02,2.697305733364711244e+00
-1.729094844917646299e+02,-1.846848254275332692e+02,3.317744181349620902e+00
-1.723183577918314597e+02,-1.852205119871595684e+02,3.928687401423882619e+00
-1.717406016742237966e+02,-1.857320609616917295e+02,4.523677429449062259e+00
-1.711862435011433661e+02,-1.862184142264114257e+02,5.108606056982932131e+00
-1.706572810552358703e+02,-1.866884127202780519e+02,5.675822197145468095e+00
-1.701425232848708049e+02,-1.871297504023906413e+02,6.227647382114120944e+00
-1.696569473735542886e+02,-1.875542078602669847e+02,6.762167008257755185e+00
-1.691903790826705176e+02,-1.879556827814001281e+02,7.277084424029037990e+00
-1.687442732441310227e+02,-1.883335616630142226e+02,7.772751595051264673e+00
-1.683217834517487859e+02,-1.886901803281716070e+02,8.248097586616427890e+00
-1.679247755902567292e+02,-1.890275992176176771e+02,8.701527288803266202e+00
-1.675522268941630841e+02,-1.893446619339316896e+02,9.132452348867712288e+00
-1.672026954410665667e+02,-1.896400726162323735e+02,9.540192336332392387e+00
-1.668767693091044748e+02,-1.899141842555237645e+02,9.923978825952090688e+00
-1.665740022491509933e+02,-1.901667145810455111e+02,1.028299239116058672e+01
-1.662968402905467542e+02,-1.903995479971192992e+02,1.061642585379346926e+01
-1.660417236394705469e+02,-1.906102158482128743e+02,1.092348967445721897e+01
-1.658133410527006504e+02,-1.908022488333206468e+02,1.120348515908159470e+01
-1.656086198483334044e+02,-1.909733315868592740e+02,1.145591168337162458e+01
-1.654242085964881142e+02,-1.911211655990302916e+02,1.168013341202981792e+01
-1.652687433477211130e+02,-1.912522081667318616e+02,1.187559373228232928e+01
-1.651333917558796429e+02,-1.913601030557381080e+02,1.204180983349372980e+01
-1.650293221327132187e+02,-1.914531305526746507e+02,1.217837053298256933e+01
-1.649406641275683114e+02,-1.915197457221460695e+02,1.228493748088280668e+01
-1.648830801768638139e+02,-1.915714888443706911e+02,1.236124627385399677e+01
-1.648463710995399083e+02,-1.916009330786374676e+02,1.240710839436714963e+01
-1.648329066553569078e+02,-1.916098428015518209e+02,1.242241017372507628e+01
