6.622817788882176160e+01,-1.200678347816113103e+02,1.780373507601648555e+02
6.616589891522311007e+01,-1.205068353730822395e+02,1.791729884442733010e+02
6.612395181600842875e+01,-1.209322359143700112e+02,1.803032934238453890e+02
6.608241794327314267e+01,-1.213549443408401771e+02,1.814279713446884159e+02
6.605026106425584942e+01,-1.217695565788917236e+02,1.825455465585696970e+02
6.602894275137892066e+01,-1.221749654306818655e+02,1.836548593156397544e+02
6.600771791683959577e+01,-1.225768084525164028e+02,1.847552565141427010e+02
6.600389823239609655e+01,-1.229651589961086984e+02,1.858449457607864588e+02
6.600172281959679310e+01,-1.233483725020386714e+02,1.869234965825632457e+02
6.600673597341109655e+01,-1.237231117885431502e+02,1.879896198319924281e+02
6.602160206138151466e+01,-1.240875751627765311e+02,1.890421549690608174e+02
6.603649901690388901e+01,-1.244467975385255585e+02,1.900804637818833100e+02
6.606658910029497633e+01,-1.247921542160779182e+02,1.911029030782435996e+02
6.609668027916210065e+01,-1.251316150986892808e+02,1.921090825552184356e+02
6.613545302094182432e+01,-1.254601476829758013e+02,1.930976551159371297e+02
6.617875239956696021e+01,-1.257796881861439715e+02,1.940678132052507294e+02
6.622638297369580584e+01,-1.260900779725392908e+02,1.950186069087809813e+02
6.628096354146387625e+01,-1.263894593480488453e+02,1.959489874622311731e+02
6.633721561560679447e+01,-1.266804696614842243e+02,1.968582511519976492e+02
6.640112036490708647e+01,-1.269596344806017498e+02,1.977452564026236814e+02
6.646548821125422535e+01,-1.272304983518605894e+02,1.986094171723201214e+02
6.653662606273583435e+01,-1.274893023939621770e+02,1.994496205957910320e+02
6.660805535065982497e+01,-1.277392564835022597e+02,2.002652982161439184e+02
6.668433317996301923e+01,-1.279776659155147627e+02,2.010554577330297263e+02
6.676152720060753154e+01,-1.282064418519433673e+02,2.018194773690418629e+02
6.684088774285189061e+01,-1.284245635113150001e+02,2.025565477567996311e+02
6.692215524454725539e+01,-1.286320363447020441e+02,2.032659510614619762e+02
6.700284324181360773e+01,-1.288298193026744514e+02,2.039470826319652019e+02
6.708588894525314572e+01,-1.290160850871363039e+02,2.045991475019998802e+02
6.716809662721937002e+01,-1.291924137416830831e+02,2.052216302931478253e+02
6.724918511721725167e+01,-1.293586356563458821e+02,2.058139229710697862e+02
6.732994706160393150e+01,-1.295142066849736580e+02,2.063754071478796277e+02
6.740928449349098628e+01,-1.296596029589452144e+02,2.069055715547892476e+02
6.748631442875542064e+01,-1.297949009233033735e+02,2.074039218742047126e+02
6.756074908838768067e+01,-1.299201847694730247e+02,2.078699767591389502e+02
6.763219622636222539e+01,-1.300355847951548753e+02,2.083032907017383764e+02
6.770007121090023361e+01,-1.301410608215761613e+02,2.087034533361330944e+02
6.776394872432946670e+01,-1.302368945621356318e+02,2.090700877689245658e+02
6.782330199793494785e+01,-1.303231617136393936e+02,2.094028496045558541e+02
6.787781022688065491e+01,-1.303998445792590246e+02,2.097014197861750517e+02
6.792691932759584006e+01,-1.304672358114396786e+02,2.099655257682606759e+02
6.797028305399969383e+01,-1.305253866202804431e+02,2.101949182510365119e+02
6.800758007373624991e+01,-1.305744267991709364e+02,2.103893828394214722e+02
6.803849934353678464e+01,-1.306144183335441369e+02,2.105487380996106310e+02
6.806281851029744701e+01,-1.306454724973220323e+02,2.106728354139254975e+02
6.808030929298189449e+01,-1.306675822894440842e+02,2.107615590706215585e+02
6.809088559025992993e+01,-1.306808782734416070e+02,2.108148263723547586e+02
6.809440845879069570e+01,-1.306852805237533914e+02,2.108325875393750835e+02
