7.668235302253265218e+01,-1.394691732439540601e+02,1.829533133518065711e+02
7.663501199738513492e+01,-1.398157748860194545e+02,1.840439107180544909e+02
7.659830801353646734e+01,-1.401538445574165905e+02,1.851263803607029388e+02
7.656181982767093075e+01,-1.404889319567662085e+02,1.862001504620387493e+02
7.654318095681666989e+01,-1.408109399371878681e+02,1.872633286196856659e+02
7.652588875420805437e+01,-1.411288959847143190e+02,1.883156509907782663e+02
7.651666916558616549e+01,-1.414387692569464150e+02,1.893557617012628214e+02
7.651651693665110088e+01,-1.417395929447300489e+02,1.903825852531629153e+02
7.651750587408164961e+01,-1.420356056575716082e+02,1.913954862020681844e+02
7.653287916944775304e+01,-1.423192160494662346e+02,1.923928391879011031e+02
7.654834934193999629e+01,-1.425980298978146266e+02,1.933743346360862176e+02
7.657371072190055372e+01,-1.428663260388329377e+02,1.943385396135064695e+02
7.660263045126201575e+01,-1.431274733684880687e+02,1.952848038290929082e+02
7.663718697105407784e+01,-1.433799769346076403e+02,1.962120922910907268e+02
7.667756897217334711e+01,-1.436235199971273744e+02,1.971194804744836802e+02
7.672104385782405700e+01,-1.438592776456043794e+02,1.980061986956476119e+02
7.677089112451398023e+01,-1.440852869722855587e+02,1.988712169543684070e+02
7.682266368591942296e+01,-1.443037232336281193e+02,1.997138888515338806e+02
7.687999510237108325e+01,-1.445124227002067414e+02,2.005332103599794777e+02
7.693902895026830890e+01,-1.447131697308634841e+02,2.013285503039437572e+02
7.700175970562898442e+01,-1.449046694856849342e+02,2.020990274886564748e+02
7.706662833958546344e+01,-1.450875316828027053e+02,2.028439517385449449e+02
7.713278820727597918e+01,-1.452621117938152508e+02,2.035626270466338212e+02
7.720186115617322287e+01,-1.454272433749344202e+02,2.042542631070798507e+02
7.727057817896751146e+01,-1.455844461632996172e+02,2.049183269272352561e+02
7.734086135336423240e+01,-1.457326713609161288e+02,2.055540733244020544e+02
7.741127795012009472e+01,-1.458723042526128495e+02,2.061609347690760217e+02
7.748083656367869310e+01,-1.460037830403775274e+02,2.067383573325678014e+02
7.754966018344028100e+01,-1.461269528984453245e+02,2.072857637797229415e+02
7.761786394761942631e+01,-1.462415766454286086e+02,2.078026049312358055e+02
7.768415103447728143e+01,-1.463481647425796552e+02,2.082884277100839370e+02
7.774814193801267947e+01,-1.464467071996737104e+02,2.087427658982000480e+02
7.780954259524786210e+01,-1.465373722374131660e+02,2.091651848912035234e+02
7.786785273992528289e+01,-1.466201395502091316e+02,2.095552850060054766e+02
7.792274974847185831e+01,-1.466953446377445118e+02,2.099126993978846372e+02
7.797376369479319180e+01,-1.467628876303066647e+02,2.102370897151011491e+02
7.802059861660018214e+01,-1.468229597033592881e+02,2.105281499646630152e+02
7.806275600978700879e+01,-1.468756577325735293e+02,2.107856123504846835e+02
7.809995722764351456e+01,-1.469211818698874197e+02,2.110092365041888627e+02
7.813185180389869799e+01,-1.469594744547880794e+02,2.111988127192277886e+02
7.815830885807308448e+01,-1.469907799897502514e+02,2.113541633121560608e+02
7.817908590928956869e+01,-1.470150673558364076e+02,2.114751427220912205e+02
7.819402041769519940e+01,-1.470323594721952531e+02,2.115616376186622176e+02
7.820302897995613023e+01,-1.470427279776524472e+02,2.116135669388775966e+02
7.820605324245951806e+01,-1.470462002541683262e+02,2.116308819862097153e+02
