9.585823242361431085e+01,-1.704372482177432175e+02,1.798930386075252841e+02
9.577804685455835454e+01,-1.706915526966319021e+02,1.810013238859035312e+02
9.569811195288185957e+01,-1.709448844067412097e+02,1.821063170380925555e+02
9.563519662413764877e+01,-1.711875705570744515e+02,1.832060376600076665e+02
9.557598769177154452e+01,-1.714268939701958629e+02,1.843001129391983000e+02
9.552228355147872207e+01,-1.716617295648272830e+02,1.853873725442185503e+02
9.548218321185038349e+01,-1.718873217526646897e+02,1.864663148776268429e+02
9.544259624987226687e+01,-1.721108728260326188e+02,1.875365755380302915e+02
9.541638438756498886e+01,-1.723248325726230803e+02,1.885964124642071624e+02
9.539466388951076681e+01,-1.725342596573571257e+02,1.896452603622472850e+02
9.537784526214076664e+01,-1.727386055387778470e+02,1.906820605538197242e+02
9.537199675453562975e+01,-1.729342778640209417e+02,1.917054677303117955e+02
9.536640708099368169e+01,-1.731271464732707841e+02,1.927150436755287615e+02
9.537352773109783755e+01,-1.733100564815525786e+02,1.937091298056316759e+02
9.538212102331954156e+01,-1.734891856075420833e+02,1.946873443617232340e+02
9.539775420459959321e+01,-1.736611699201162651e+02,1.956484237133743420e+02
9.541827968114139935e+01,-1.738270359870241180e+02,1.965915329108850074e+02
9.544245353267325527e+01,-1.739873225132056689e+02,1.975158067359792824e+02
9.547301764104108202e+01,-1.741403960331238920e+02,1.984201875472610936e+02
9.550532357463229971e+01,-1.742886538659575706e+02,1.993040277378839562e+02
9.554397576410732995e+01,-1.744293557912342010e+02,2.001662083636323928e+02
9.558357792960231336e+01,-1.745653674254638190e+02,2.010061638146677296e+02
9.562838988791105521e+01,-1.746941001546523751e+02,2.018228352654433024e+02
9.567412915731846113e+01,-1.748178674343078853e+02,2.026156438853545296e+02
9.572331842244662425e+01,-1.749351451602935299e+02,2.033836714370364405e+02
9.577380623834618234e+01,-1.750468808747444029e+02,2.041262692356977482e+02
9.582558040597476179e+01,-1.751530460484072194e+02,2.048427048111378781e+02
9.587923495567299881e+01,-1.752530580621800880e+02,2.055322340853062428e+02
9.593264977170738916e+01,-1.753481011534423430e+02,2.061942895062512378e+02
9.598716694095449498e+01,-1.754372254623584695e+02,2.068281417292071751e+02
9.604155277535338087e+01,-1.755209992920493107e+02,2.074332279115544679e+02
9.609519144625852505e+01,-1.755997660171596237e+02,2.080089834090744887e+02
9.614804199768738613e+01,-1.756732782607580248e+02,2.085548355998948296e+02
9.620016656279011613e+01,-1.757415130832803811e+02,2.090702423493881099e+02
9.625063150994265015e+01,-1.758048057628924425e+02,2.095547398434525803e+02
9.629921743781257248e+01,-1.758632894082853397e+02,2.100078613040276423e+02
9.634562538751356442e+01,-1.759169657480544799e+02,2.104291710307662413e+02
9.638955960246684640e+01,-1.759659428821677807e+02,2.108182670350346655e+02
9.643072500130772085e+01,-1.760103285680569627e+02,2.111747790745494626e+02
9.646888500222783591e+01,-1.760501897002141618e+02,2.114983657664391501e+02
9.650374141262824423e+01,-1.760855509424586671e+02,2.117887197340177465e+02
9.653506913282707558e+01,-1.761166087476280211e+02,2.120455674744739269e+02
9.656260867054736252e+01,-1.761433816339983593e+02,2.122686658445620935e+02
9.658623212848104345e+01,-1.761659953438550303e+02,2.124578022569129132e+02
9.660576248068876737e+01,-1.761844391481707248e+02,2.126127965076508133e+02
9.662103402054663093e+01,-1.761986688817914342e+02,2.127335009223787097e+02
9.663202781657112439e+01,-1.762088486317509251e+02,2.128198006716604311e+02
9.663864279414264047e+01,-1.762149233636509962e+02,2.128716131720159410e+02
9.664085948662851422e+01,-1.762169539556257405e+02,2.128888893638325328e+02
