8.790427897843656524e+01,-1.503903933950285534e+02,1.670861913260009715e+02
8.773295134841116294e+01,-1.507466082695455327e+02,1.681365047069449190e+02
8.756725286838853606e+01,-1.511022564358810598e+02,1.692011490776821461e+02
8.740366084921930678e+01,-1.514584861897725716e+02,1.702761314162605117e+02
8.725637289914099881e+01,-1.518096621648938083e+02,1.713714318419370670e+02
8.710824806813975840e+01,-1.521620891104990392e+02,1.724723164364041850e+02
8.697350719921810480e+01,-1.525101357786641358e+02,1.735887647523742032e+02
8.684535812585268388e+01,-1.528559849531021371e+02,1.747142568232572728e+02
8.672015196949715232e+01,-1.532008522660240146e+02,1.758446608482392151e+02
8.661236002424378455e+01,-1.535390230636153888e+02,1.769901382846656475e+02
8.649519127786169292e+01,-1.539063553375218589e+02,1.782362823368641216e+02
8.640683376593274545e+01,-1.542236173689134091e+02,1.793439615633153039e+02
8.632423620509558759e+01,-1.545366823762969375e+02,1.804491591431706752e+02
8.624508547744916598e+01,-1.548466235815398306e+02,1.815509073157614353e+02
8.618315166113534076e+01,-1.551454800916330896e+02,1.826474213657647852e+02
8.612175457494466002e+01,-1.554424736968331615e+02,1.837384753794892731e+02
8.607202759022554517e+01,-1.557310341121580848e+02,1.848224266671016380e+02
8.603040332551492497e+01,-1.560130225532712984e+02,1.858983924514469095e+02
8.599038675943987187e+01,-1.562918718408018321e+02,1.869656450824824105e+02
8.596703699464053727e+01,-1.565587948883932086e+02,1.880223636376983904e+02
8.594427989104252674e+01,-1.568226535071862315e+02,1.890683280396982866e+02
8.593124697948834978e+01,-1.570782184694462558e+02,1.901020447558038313e+02
8.592516818723652250e+01,-1.573266291868936264e+02,1.911226317284211120e+02
8.592183452044844216e+01,-1.575700777373124026e+02,1.921292982696234333e+02
8.593070665772546590e+01,-1.578031676755599335e+02,1.931205720190266106e+02
8.593970771142771525e+01,-1.580323389655660833e+02,1.940960877928287118e+02
8.595966150141883588e+01,-1.582513061796942679e+02,1.950543309141388590e+02
8.598163238778820983e+01,-1.584648726758341013e+02,1.959948107064761871e+02
8.601021012113446318e+01,-1.586703359272138130e+02,1.969163660009664909e+02
8.604312572355060240e+01,-1.588686362385547000e+02,1.978181990451221566e+02
8.608006446567621595e+01,-1.590597840773824032e+02,1.986994352851167207e+02
8.612200359233997915e+01,-1.592430925311663827e+02,1.995591549142863244e+02
8.616667147874207444e+01,-1.594195365125995920e+02,2.003966210898115037e+02
8.621568015784744432e+01,-1.595881321834601749e+02,2.012109255332314603e+02
8.626707415917832122e+01,-1.597496893055119642e+02,2.020013597830027265e+02
8.632120398300870079e+01,-1.599038546899842288e+02,2.027671240096736369e+02
8.637797857790383205e+01,-1.600505189057711561e+02,2.035074648925486258e+02
8.643534437369487478e+01,-1.601905611727929113e+02,2.042217515141278170e+02
8.649589619042841093e+01,-1.603224741076996906e+02,2.049091463826687232e+02
8.655616713132279472e+01,-1.604480035622885623e+02,2.055691440768299856e+02
8.661737456884630149e+01,-1.605662845947857704e+02,2.062010275965404276e+02
8.667910622566571988e+01,-1.606774117106269273e+02,2.068041915997610829e+02
8.674006337780149067e+01,-1.607819465661987124e+02,2.073781034432537638e+02
8.680019263012412978e+01,-1.608798219273003554e+02,2.079221972840476838e+02
8.685973920188054365e+01,-1.609707009078890962e+02,2.084359190928567784e+02
8.691765293944771997e+01,-1.610550562563990979e+02,2.089188125824007898e+02
8.697354141441314823e+01,-1.611330310080122388e+02,2.093704191415980631e+02
8.702707927420890144e+01,-1.612046569683178632e+02,2.097903059155299275e+02
8.707793179782406412e+01,-1.612700869107877963e+02,2.101780743537196088e+02
8.712572279764253835e+01,-1.613294366344109960e+02,2.105333583435444211e+02
8.717012969554488677e+01,-1.613826777406222845e+02,2.108558185418797279e+02
8.721080629358961289e+01,-1.614299885369391347e+02,2.111451534996305952e+02
8.724743742341583186e+01,-1.614715179969297481e+02,2.114010926223344882e+02
8.727967068868116485e+01,-1.615072698444278387e+02,2.116233965038984763e+02
8.730739274089650337e+01,-1.615375092735923204e+02,2.118118555794565907e+02
8.733029320347606017e+01,-1.615620897626571661e+02,2.119662921687834398e+02
8.734827905168397422e+01,-1.615811725251330699e+02,2.120865606983214207e+02
8.736120976138057870e+01,-1.615947677095517463e+02,2.121725478506873230e+02
8.736899607489188213e+01,-1.616028951778836813e+02,2.122241724532216267e+02
8.737161134552657415e+01,-1.616056234420916269e+02,2.122413859908343738e+02
