9.123361938502870316e+01,-1.556726845778593713e+02,1.662417359374452701e+02
9.105192203571789378e+01,-1.560126094560399110e+02,1.672743124904156673e+02
9.088088076703564866e+01,-1.563498852417800151e+02,1.683261894406765009e+02
9.071612763645462962e+01,-1.566862738582925658e+02,1.693927189539168978e+02
9.055284135286093772e+01,-1.570233511162186630e+02,1.704690258668031504e+02
9.040635491657640443e+01,-1.573547958208368414e+02,1.715657475498068720e+02
9.025909058377122562e+01,-1.576874288488868103e+02,1.726680786867513007e+02
9.012441605285353319e+01,-1.580156309910991297e+02,1.737851538458098730e+02
8.999700264084262358e+01,-1.583413155289470922e+02,1.749116288611523373e+02
8.987186799102441626e+01,-1.586661889309905860e+02,1.760424481508952965e+02
8.976473336085010146e+01,-1.589838973832361262e+02,1.771884798096855889e+02
8.964834164366335756e+01,-1.593290194285094117e+02,1.784352782976892513e+02
8.955982402268897147e+01,-1.596269233479122533e+02,1.795433518471025707e+02
8.947779164723996814e+01,-1.599203924289190013e+02,1.806489032587316785e+02
8.939852987084040592e+01,-1.602111991298673104e+02,1.817510367757374752e+02
8.933701433897196864e+01,-1.604906853504702724e+02,1.828478919322106151e+02
8.927608353603332603e+01,-1.607684120862442683e+02,1.839392832405158629e+02
8.922612620832180141e+01,-1.610383628289459637e+02,1.850235992131317744e+02
8.918477408461654932e+01,-1.613014683985051647e+02,1.860998915081263476e+02
8.914447263695672063e+01,-1.615618982733435871e+02,1.871674956117268209e+02
8.912123598752246778e+01,-1.618104117895349532e+02,1.882245290313671546e+02
8.909863658398845132e+01,-1.620560522219392396e+02,1.892708030168132893e+02
8.908508844407792537e+01,-1.622939315198249233e+02,1.903048512354934871e+02
8.907891106719131358e+01,-1.625246812123170059e+02,1.913257391313040330e+02
8.907504411298403113e+01,-1.627509784918559035e+02,1.923327233611445877e+02
8.908357263036410245e+01,-1.629670356591796860e+02,1.933242893810909777e+02
8.909226070625743432e+01,-1.631794414334508474e+02,1.943000914496405187e+02
8.911130714854891721e+01,-1.633822815007435167e+02,1.952586376726176809e+02
8.913270887164524936e+01,-1.635799028190170077e+02,1.961993976893239164e+02
8.916022822697516403e+01,-1.637699017491791267e+02,1.971212449056458809e+02
8.919226408520719929e+01,-1.639530089822593197e+02,1.980233519877575645e+02
8.922799504024129646e+01,-1.641295357552472751e+02,1.989048707245425476e+02
8.926876748215170210e+01,-1.642985267091456194e+02,1.997648593615439268e+02
8.931202978290448868e+01,-1.644612420855762309e+02,2.006025998505121777e+02
8.935959453977984879e+01,-1.646164362931370420e+02,2.014171682140537030e+02
8.940930150657500519e+01,-1.647651249104175690e+02,2.022078697940615370e+02
8.946173017979462827e+01,-1.649068321705471192e+02,2.029738921942550860e+02
8.951656462018067373e+01,-1.650416090174204271e+02,2.037144941065285195e+02
8.957205417124829694e+01,-1.651702452453675392e+02,2.044290319821603248e+02
8.963049016272751146e+01,-1.652914150363398562e+02,2.051166816283636933e+02
8.968854219653096038e+01,-1.654065300139756971e+02,2.057769272662706896e+02
8.974750519938416460e+01,-1.655149665426475849e+02,2.064090528010563901e+02
8.980689079981289069e+01,-1.656168637958482179e+02,2.070124568227495558e+02
8.986544476862347608e+01,-1.657126192970571594e+02,2.075866019513690617e+02
8.992314188622155768e+01,-1.658022297137052590e+02,2.081309223614427992e+02
8.998028110002940139e+01,-1.658855053116553790e+02,2.086448646410042329e+02
9.003574937900145869e+01,-1.659627375110476919e+02,2.091279714376416905e+02
9.008921411308973859e+01,-1.660340989235429277e+02,2.095797824977254606e+02
9.014038225946447369e+01,-1.660996446462366407e+02,2.099998641909709249e+02
9.018895270671752940e+01,-1.661595397002987511e+02,2.103878169614294507e+02
9.023448727212235099e+01,-1.662137387564694393e+02,2.107432735469216141e+02
9.027683496849904543e+01,-1.662624924261177455e+02,2.110658941875431367e+02
9.031555477200608095e+01,-1.663057470668737210e+02,2.113553760109888628e+02
9.035040778723788435e+01,-1.663437361428387362e+02,2.116114474415405198e+02
9.038110426665770092e+01,-1.663765102631083153e+02,2.118338677637479464e+02
9.040742941514400854e+01,-1.664041225056499513e+02,2.120224266354816791e+02
9.042919942500800801e+01,-1.664266159192082171e+02,2.121769457447356046e+02
9.044630436097797599e+01,-1.664440979349859333e+02,2.122972789966721336e+02
9.045859828929746982e+01,-1.664565507338914472e+02,2.123833126796646980e+02
9.046598612150653196e+01,-1.664639687104217103e+02,2.124349652897432179e+02
9.046845179207065257e+01,-1.664664321451265891e+02,2.124521881770288019e+02
