1.169065667747778292e+02,-2.108392953606252149e+02,2.115576323923311577e+02
1.169310080386082831e+02,-2.108551046931674477e+02,2.119896707590626761e+02
1.169546941259647213e+02,-2.108690675043150975e+02,2.123886688880029965e+02
1.169773409346438626e+02,-2.108813559331465797e+02,2.127542490843031260e+02
1.169986223948698978e+02,-2.108920152992502040e+02,2.130860652713489571e+02
1.170184878625045997e+02,-2.109012788805501089e+02,2.133837974253381162e+02
1.170365081652507371e+02,-2.109091374825441108e+02,2.136471695989639557e+02
1.170525909783087144e+02,-2.109157907513009604e+02,2.138759303570774364e+02
1.170665192024992081e+02,-2.109212418220284633e+02,2.140698629694373665e+02
1.170780815607593013e+02,-2.109255879572802144e+02,2.142287872581342754e+02
1.170871598313548674e+02,-2.109289828275905734e+02,2.143525550280612890e+02
1.170936933893370906e+02,-2.109314141839167860e+02,2.144410461664517129e+02
1.170975888343777598e+02,-2.109327916833415770e+02,2.144941749225293961e+02
1.170989377070954731e+02,-2.109333309894387014e+02,2.145118901704258576e+02
