7.124023140790112052e+01,-1.111185363410880882e+02,1.533563210001231312e+02
7.102092630326686162e+01,-1.115524539776313588e+02,1.541661815405850859e+02
7.080872577595114592e+01,-1.119909418360453941e+02,1.550054426011030557e+02
7.059211408466610749e+01,-1.124374877423680772e+02,1.558635416999486552e+02
7.038818351486777658e+01,-1.128861034572021964e+02,1.567535962812761738e+02
7.017872383066021769e+01,-1.133423561227494076e+02,1.576595060950944855e+02
6.997997314174283190e+01,-1.138005306990148284e+02,1.585936361165473159e+02
6.978161890428522440e+01,-1.142637003458459048e+02,1.595463379544574138e+02
6.958876104567478649e+01,-1.147298516797709453e+02,1.605207026495322964e+02
6.940426391035937570e+01,-1.151976717410455819e+02,1.615179661291049342e+02
6.921755192769902010e+01,-1.156700715006568316e+02,1.625283086618634911e+02
6.904910175910661962e+01,-1.161403927508868463e+02,1.635673210935178190e+02
6.887824016229106405e+01,-1.166146180272916553e+02,1.646169013564749548e+02
6.871858213567708162e+01,-1.170883418742104851e+02,1.656869375947031529e+02
6.856654316549858663e+01,-1.175620799211752825e+02,1.667733753266764438e+02
6.841490126242175052e+01,-1.180377555891694783e+02,1.678690564393056661e+02
6.828293098447956311e+01,-1.185092752047271745e+02,1.689884472310883439e+02
6.815000831228958589e+01,-1.189822858491822899e+02,1.701135628137639344e+02
6.802920164331760589e+01,-1.194527776180603098e+02,1.712537050434196431e+02
6.791782251674183613e+01,-1.199209576596504689e+02,1.724055264213605767e+02
6.780686264476219094e+01,-1.203891650184477840e+02,1.735604270489870942e+02
6.771728792695746790e+01,-1.208511065898090777e+02,1.747341034543597402e+02
6.761971658001564833e+01,-1.213534061352976323e+02,1.760126487955556627e+02
6.754632388833799439e+01,-1.217919543647973484e+02,1.771499330554507594e+02
6.748199188631369339e+01,-1.222240233918390118e+02,1.782845843302885669e+02
6.741811512318341215e+01,-1.226541238338167688e+02,1.794158500480259022e+02
6.737516187151348390e+01,-1.230702900314678772e+02,1.805417509130583085e+02
6.733271327486312430e+01,-1.234837306689764489e+02,1.816620418711730451e+02
6.729903025023222085e+01,-1.238895455343653396e+02,1.827752726302881570e+02
6.727685623739452581e+01,-1.242858924131372049e+02,1.838802315894022286e+02
6.725481172076888470e+01,-1.246787338046118379e+02,1.849763087084466235e+02
6.724967458807914511e+01,-1.250584047079562566e+02,1.860617172522835290e+02
6.724670223984595907e+01,-1.254327794460354539e+02,1.871360080713956222e+02
6.725054817567837517e+01,-1.257989074339911326e+02,1.881979251488223781e+02
6.726466431540708868e+01,-1.261547192043765619e+02,1.892462788213477154e+02
6.727872451223772998e+01,-1.265054795268334118e+02,1.902804666852289870e+02
6.730798043696816535e+01,-1.268425124133329263e+02,1.912988279243500074e+02
6.733739601166189459e+01,-1.271737013969503209e+02,1.923009873496460784e+02
6.737532018508339604e+01,-1.274941761833279656e+02,1.932856050905508880e+02
6.741794532180739452e+01,-1.278057133517123134e+02,1.942518681895591897e+02
6.746481013944585925e+01,-1.281083045942282865e+02,1.951988419159603723e+02
6.751874051605113891e+01,-1.284000642956239915e+02,1.961254708690410951e+02
6.757426649058592716e+01,-1.286835727459326506e+02,1.970310661366637532e+02
6.763746829323625320e+01,-1.289554431926382279e+02,1.979144810930470157e+02
6.770114532059157852e+01,-1.292191964499788241e+02,1.987751413534654432e+02
6.777153233279352662e+01,-1.294711047623970899e+02,1.996119328088822726e+02
6.784228904089316359e+01,-1.297144151119535138e+02,2.004242940277443097e+02
6.791781628487019873e+01,-1.299464589694721042e+02,2.012112359724623047e+02
6.799425479570815867e+01,-1.301689813289770257e+02,2.019721390953470461e+02
6.807277956594786872e+01,-1.303811458754043429e+02,2.027062012261749544e+02
6.815318502502901765e+01,-1.305827895314205875e+02,2.034127028664603642e+02
6.823304677202139601e+01,-1.307750493255529705e+02,2.040910461900451196e+02
6.831515707921710145e+01,-1.309561700844627410e+02,2.047404413358767101e+02
6.839646951465734048e+01,-1.311275473193651351e+02,2.053603710137815028e+02
6.847664323515095930e+01,-1.312890800036873884e+02,2.059502329943071857e+02
6.855639956149009606e+01,-1.314403085824592097e+02,2.065094140931403786e+02
6.863472079165650541e+01,-1.315815199939853244e+02,2.070374004524890097e+02
6.871079121860303474e+01,-1.317130208965257054e+02,2.075337027829936858e+02
6.878421368826180071e+01,-1.318347156486041456e+02,2.079978421975618517e+02
6.885464519272633765e+01,-1.319468013551183390e+02,2.084293751192017510e+02
6.892155434210319243e+01,-1.320493100949454117e+02,2.088278930391903430e+02
6.898445391044971586e+01,-1.321423869476494701e+02,2.091930206394985419e+02
6.904286874115352646e+01,-1.322261692425032891e+02,2.095244149811548482e+02
6.909654905038186712e+01,-1.323007254101487149e+02,2.098217579298717510e+02
6.914486033813903987e+01,-1.323662038322115677e+02,2.100847786815571396e+02
6.918749595468555924e+01,-1.324227266781197159e+02,2.103132293669839612e+02
6.922416208539861771e+01,-1.324704331271260003e+02,2.105068961530080287e+02
6.925452992026180254e+01,-1.325093200205753305e+02,2.106655980566534367e+02
6.927835091357360398e+01,-1.325394248146060647e+02,2.107891868266387689e+02
6.929552461420716725e+01,-1.325609395455385879e+02,2.108775470333033013e+02
6.930589531235783340e+01,-1.325738589661435753e+02,2.109305961961225364e+02
6.930933171298156026e+01,-1.325781051201587672e+02,2.109482846225988624e+02
