1.323804163436026329e+02,-2.210949605734270449e+02,1.668726691466320915e+02
1.320395755385546011e+02,-2.213179266457008225e+02,1.679842912513701378e+02
1.316958848665189805e+02,-2.215419443739259293e+02,1.691052073423349498e+02
1.313656542284812758e+02,-2.217576312468006279e+02,1.702515979749984183e+02
1.310373083953700188e+02,-2.219718206957396376e+02,1.714093449112768042e+02
1.307141367405615711e+02,-2.221824297828328270e+02,1.725805944316215630e+02
1.304018398650400457e+02,-2.223863275856182327e+02,1.737699377621037797e+02
1.300886140762432603e+02,-2.225901840305355108e+02,1.749631261151182855e+02
1.297922860912999568e+02,-2.227839459204800505e+02,1.761778498241763486e+02
1.294976562737261077e+02,-2.229762806707493894e+02,1.773961539035204282e+02
1.291921466898373296e+02,-2.231760364679559530e+02,1.787141583568657666e+02
1.289316394622455277e+02,-2.233467140798944399e+02,1.798878029098749778e+02
1.286731086056487641e+02,-2.235157851185681750e+02,1.810590494916636430e+02
1.284372914561580501e+02,-2.236713489733913605e+02,1.822257446003876566e+02
1.282034485176952501e+02,-2.238253648174102750e+02,1.833877604441264566e+02
1.279820130744791840e+02,-2.239717376631912771e+02,1.845434512461451391e+02
1.277732988760279511e+02,-2.241104748959174628e+02,1.856916762068747744e+02
1.275666774982283300e+02,-2.242476524770491437e+02,1.868318300250678874e+02
1.273828353599358962e+02,-2.243714344681111186e+02,1.879617905394824788e+02
1.272018243486630951e+02,-2.244931780269928652e+02,1.890814219883127123e+02
1.270333565919118541e+02,-2.246074348616572536e+02,1.901891578806753955e+02
1.268765358445322846e+02,-2.247147268475862063e+02,1.912839573106223554e+02
1.267246134754113029e+02,-2.248188194380017535e+02,1.923650743378155994e+02
1.265909187231073361e+02,-2.249122624112533799e+02,1.934308043397462882e+02
1.264599979623184680e+02,-2.250037706187628146e+02,1.944808521718246368e+02
1.263449089410253663e+02,-2.250860202632259188e+02,1.955135554538470899e+02
1.262358863966698124e+02,-2.251644645934187281e+02,1.965283735915887178e+02
1.261373443571670663e+02,-2.252365391614794987e+02,1.975240948813894875e+02
1.260482113414573178e+02,-2.253030198090567353e+02,1.984997973393363395e+02
1.259666437219144939e+02,-2.253649327358778862e+02,1.994546118382685904e+02
1.258955824991351164e+02,-2.254204866450863562e+02,2.003874548103663358e+02
1.258305896781653530e+02,-2.254722593137833826e+02,2.012976263050688033e+02
1.257756327908929705e+02,-2.255179530936514141e+02,2.021840377237013229e+02
1.257264167460794084e+02,-2.255600065881289709e+02,2.030460259812569461e+02
1.256855669850290553e+02,-2.255969704370335478e+02,2.038826163134428100e+02
1.256509386577484833e+02,-2.256300893228141149e+02,2.046930901695225202e+02
1.256221644016392247e+02,-2.256594172623094039e+02,2.054766642382205646e+02
1.256004111522336757e+02,-2.256843050076412283e+02,2.062325104370805207e+02
1.255823093224997251e+02,-2.257067394051730673e+02,2.069600494791117171e+02
1.255710867044954711e+02,-2.257248208812159191e+02,2.076584061879362082e+02
1.255636893744187290e+02,-2.257403410667298544e+02,2.083270418094294598e+02
1.255594991469851607e+02,-2.257534516230678321e+02,2.089653229061987361e+02
1.255599361918229704e+02,-2.257635161263227133e+02,2.095725545585878535e+02
1.255633621493714713e+02,-2.257713921581216141e+02,2.101482157952047771e+02
1.255691349736681417e+02,-2.257774540105573919e+02,2.106917699618601318e+02
1.255769964021856993e+02,-2.257816945445405850e+02,2.112026898573089682e+02
1.255866987194197293e+02,-2.257844657087524070e+02,2.116804875760886944e+02
1.255977228606026301e+02,-2.257858701864057025e+02,2.121247124681607374e+02
1.256096219008360464e+02,-2.257861686049268428e+02,2.125349476368517116e+02
1.256220016884485631e+02,-2.257856999105260911e+02,2.129108093979310183e+02
1.256343980255874726e+02,-2.257846013931789173e+02,2.132519462583661607e+02
1.256465366205448788e+02,-2.257830185691886413e+02,2.135580342027406857e+02
1.256580952495878591e+02,-2.257812355357199010e+02,2.138287884873078326e+02
1.256687318641105833e+02,-2.257792262070154834e+02,2.140639534252570968e+02
1.256782763274939612e+02,-2.257773409113925425e+02,2.142633101430171791e+02
1.256864060928889444e+02,-2.257755803055285924e+02,2.144266733364415245e+02
1.256929584294039870e+02,-2.257741245615378034e+02,2.145538912200702271e+02
1.256977464804673019e+02,-2.257730118348296173e+02,2.146448456245453542e+02
1.257006382658395296e+02,-2.257722704976377770e+02,2.146994520235184325e+02
1.257016097741301905e+02,-2.257720145510368184e+02,2.147176596954096794e+02
