7.362715821527025639e+01,-1.385301407586900382e+02,1.968343286555126781e+02
7.367510681950720652e+01,-1.387808385704073544e+02,1.977257765869806008e+02
7.372997794383601899e+01,-1.390210224701645245e+02,1.985954214330430432e+02
7.378618035059106717e+01,-1.392535488444430882e+02,1.994426380983498746e+02
7.384839580952133531e+01,-1.394755799316325806e+02,2.002663917000596427e+02
7.391179745776834409e+01,-1.396895138606734577e+02,2.010660691206995523e+02
7.397931058842456764e+01,-1.398935766257493469e+02,2.018407573074685217e+02
7.404850821879823286e+01,-1.400887697061469055e+02,2.025897889943721850e+02
7.411925932107561721e+01,-1.402750147296064824e+02,2.033124290711334368e+02
7.419252432401032138e+01,-1.404514833792969171e+02,2.040079197242878024e+02
7.426537516212846413e+01,-1.406196080864052362e+02,2.046756950473635186e+02
7.433994921879033768e+01,-1.407780424632408369e+02,2.053150039806588154e+02
7.441431848332324250e+01,-1.409275262459822500e+02,2.059252911203491578e+02
7.448772796677396002e+01,-1.410683765163435339e+02,2.065059844293162712e+02
7.456043940483120025e+01,-1.412002932480014294e+02,2.070564972327074145e+02
7.463224187704899748e+01,-1.413232269009124593e+02,2.075762921546024700e+02
7.470198026596220586e+01,-1.414376079370483410e+02,2.080649008871274361e+02
7.476927780771096366e+01,-1.415434159208366793e+02,2.085218527372372819e+02
7.483379153947205964e+01,-1.416407696361586090e+02,2.089467096575022538e+02
7.489509791585092557e+01,-1.417298162920901348e+02,2.093390682966325187e+02
7.495268500224200636e+01,-1.418105799191881147e+02,2.096985578751838659e+02
7.500618389364154837e+01,-1.418832165791929754e+02,2.100248378908606526e+02
7.505532901626801845e+01,-1.419478712096923516e+02,2.103175971014981940e+02
7.509956306405980797e+01,-1.420045959877139978e+02,2.105765649213850566e+02
7.513860978929054113e+01,-1.420536003128654556e+02,2.108014980643056049e+02
7.517211107209061538e+01,-1.420948528276975935e+02,2.109921850361906195e+02
7.519989171687447538e+01,-1.421285526056863660e+02,2.111484465848816114e+02
7.522170635128649963e+01,-1.421546892284613364e+02,2.112701358582231421e+02
7.523739019012434426e+01,-1.421733011862208116e+02,2.113571385061762555e+02
7.524683003829728989e+01,-1.421844278754717266e+02,2.114093728404645276e+02
7.525001469133287912e+01,-1.421881792746464725e+02,2.114267895955285610e+02
