1.155641720224526381e+02,-1.927357515554876386e+02,1.575465505567337914e+02
1.153306681752296470e+02,-1.929649652114648291e+02,1.584063309049135455e+02
1.151028349741465888e+02,-1.931929908840333496e+02,1.592920387848221253e+02
1.148739378881140851e+02,-1.934231955481747605e+02,1.601981302110053775e+02
1.146493471577625343e+02,-1.936527381434253243e+02,1.611271498377699629e+02
1.144261928836730391e+02,-1.938830306493843523e+02,1.620760933923416474e+02
1.142056690367534344e+02,-1.941133805326004449e+02,1.630446661644720052e+02
1.139920211506612020e+02,-1.943413427424384565e+02,1.640346556501074815e+02
1.137761753797686879e+02,-1.945716109772498328e+02,1.650388175525945371e+02
1.135744853565523158e+02,-1.947956490246856731e+02,1.660669827637073013e+02
1.133702688562405285e+02,-1.950219234895810416e+02,1.671068181998014950e+02
1.131764570064815274e+02,-1.952436987484343831e+02,1.681658202926522279e+02
1.129871325462267038e+02,-1.954639279518706587e+02,1.692388397477105570e+02
1.128005623560592170e+02,-1.956833728749420516e+02,1.703235328251599014e+02
1.126278024528503607e+02,-1.958964059021005539e+02,1.714260629005108001e+02
1.124540565126033158e+02,-1.961103755958724548e+02,1.725353502024190391e+02
1.122943765364585857e+02,-1.963175009053840370e+02,1.736602500953198387e+02
1.121392103602865831e+02,-1.965225397227589212e+02,1.747931528272813182e+02
1.119887616740615357e+02,-1.967253587723042756e+02,1.759329457704410231e+02
1.118528297021065185e+02,-1.969209262381916687e+02,1.770849341473298182e+02
1.117169759630204311e+02,-1.971163518764148819e+02,1.782382694867961561e+02
1.115858955007059450e+02,-1.973206796738687956e+02,1.795070174597491928e+02
1.114740401297469674e+02,-1.974994326809285212e+02,1.806342212842876052e+02
1.113691012092430128e+02,-1.976738951364941670e+02,1.817588058792205175e+02
1.112773191387420013e+02,-1.978403091076030478e+02,1.828793014454239199e+02
1.111861065904761148e+02,-1.980058160127891540e+02,1.839953432376590001e+02
1.111100755983145660e+02,-1.981620286870596601e+02,1.851049846550217808e+02
1.110384540556964765e+02,-1.983149535848524465e+02,1.862077623755810123e+02
1.109721137982394055e+02,-1.984640478803311225e+02,1.873025430223089813e+02
1.109182401252528365e+02,-1.986051067160384775e+02,1.883878311261378826e+02
1.108651662931961255e+02,-1.987446421097531868e+02,1.894632381222288018e+02
1.108251297078893458e+02,-1.988756774717259077e+02,1.905269950566834041e+02
1.107886522686153654e+02,-1.990034074674439637e+02,1.915786044115815798e+02
1.107581359395272500e+02,-1.991264559427165466e+02,1.926168929347279004e+02
1.107362038274662410e+02,-1.992431964157989341e+02,1.936406841022664196e+02
1.107157056077913921e+02,-1.993575225432999787e+02,1.946493836597237248e+02
1.107066618633186721e+02,-1.994638260778191921e+02,1.956414183159232323e+02
1.106982482843310862e+02,-1.995680254178486166e+02,1.966164367724122428e+02
1.106984515243514977e+02,-1.996655498568326834e+02,1.975730136896777651e+02
1.107009744636257977e+02,-1.997598248269631540e+02,1.985105704330342178e+02
1.107093500763587173e+02,-1.998487852864618333e+02,1.994279767227862692e+02
1.107209914125366623e+02,-1.999338045503878618e+02,2.003244773022722143e+02
1.107369828935136979e+02,-2.000141646020439623e+02,2.011991233011195845e+02
1.107560181444895449e+02,-2.000905172346879795e+02,2.020511266743690157e+02
1.107787682718190609e+02,-2.001624819047678159e+02,2.028796086053615682e+02
1.108035583700185640e+02,-2.002307859020607737e+02,2.036838441835995752e+02
1.108318981913735684e+02,-2.002945858440377833e+02,2.044629527751067997e+02
1.108608664068597847e+02,-2.003554132512196588e+02,2.052163327911539170e+02
1.108935114647242841e+02,-2.004114516833172388e+02,2.059430612809520085e+02
1.109265256127573025e+02,-2.004645501786449699e+02,2.066426129603133290e+02
1.109608109615557652e+02,-2.005140725771833274e+02,2.073142416722837424e+02
1.109962985582714907e+02,-2.005600113134021285e+02,2.079572871871469317e+02
1.110318409963769852e+02,-2.006029742899510211e+02,2.085711802348676827e+02
1.110675092179130559e+02,-2.006428547973740422e+02,2.091553086981754745e+02
1.111034682634637107e+02,-2.006794151345097248e+02,2.097090823064197025e+02
1.111387909819059701e+02,-2.007131434921548419e+02,2.102320069420071604e+02
1.111733380861884228e+02,-2.007442376963653885e+02,2.107235769752169574e+02
1.112068085596513782e+02,-2.007725627070959717e+02,2.111833163515578917e+02
1.112390094832443594e+02,-2.007983249635193204e+02,2.116107843132441531e+02
1.112696717562408395e+02,-2.008216391751868457e+02,2.120055729599333745e+02
1.112985097282886358e+02,-2.008425630364696985e+02,2.123673059292045764e+02
1.113253000797588044e+02,-2.008612051689334521e+02,2.126956380554018438e+02
1.113499198231294400e+02,-2.008776214802918787e+02,2.129902514310570609e+02
1.113720844625258479e+02,-2.008919454003007274e+02,2.132508705110392953e+02
1.113916416783330590e+02,-2.009041894624139672e+02,2.134772444929219546e+02
1.114084524402640994e+02,-2.009144309555929908e+02,2.136691574879430107e+02
1.114223692009278608e+02,-2.009227668225155412e+02,2.138264285563386125e+02
1.114332645895455158e+02,-2.009292689693511420e+02,2.139489095043250870e+02
1.114410297497857840e+02,-2.009338531402942181e+02,2.140364817898468459e+02
1.114456981119429742e+02,-2.009366130248278353e+02,2.140890596742468404e+02
1.114472833487954802e+02,-2.009375828543366538e+02,2.141065914034945763e+02
