1.077349224597344488e+02,-1.948843885798966369e+02,2.009935419073437970e+02
1.077597318281454619e+02,-1.949717571524208495e+02,2.018423337090484608e+02
1.077887249139840691e+02,-1.950540102078320501e+02,2.026676719207517863e+02
1.078190462007268735e+02,-1.951326279771864733e+02,2.034688949200731827e+02
1.078532976276307238e+02,-1.952061711813018405e+02,2.042450718344449001e+02
1.078878110880917944e+02,-1.952764220974776492e+02,2.049956296147188652e+02
1.079256706753294708e+02,-1.953417038932568630e+02,2.057196616283641220e+02
1.079639208162533066e+02,-1.954035755752736918e+02,2.064166114438461648e+02
1.080030137333096860e+02,-1.954616661342149087e+02,2.070857638258616760e+02
1.080432989781409248e+02,-1.955156344715496743e+02,2.077264357678019735e+02
1.080834636750827826e+02,-1.955663706460019569e+02,2.083380695433120593e+02
1.081233322522342206e+02,-1.956136151804766428e+02,2.089200621603647789e+02
1.081633877726467716e+02,-1.956571419788319872e+02,2.094718135916534152e+02
1.082026330846454272e+02,-1.956975263440795914e+02,2.099928332312154282e+02
1.082407651906826516e+02,-1.957347370899312295e+02,2.104826179375383788e+02
1.082776623939649170e+02,-1.957689424079968319e+02,2.109406926508437436e+02
1.083129936703794556e+02,-1.958000948024765364e+02,2.113666170623521054e+02
1.083465326166656126e+02,-1.958283764599355266e+02,2.117599837313124738e+02
1.083780248890698914e+02,-1.958538950132563343e+02,2.121204167336163948e+02
1.084072380079118005e+02,-1.958767214022790881e+02,2.124475708996582455e+02
1.084339976726493688e+02,-1.958968634328985274e+02,2.127411300509424166e+02
1.084580438767337256e+02,-1.959144670723868273e+02,2.130008179851230352e+02
1.084792332383313749e+02,-1.959296483011086707e+02,2.132263864848842161e+02
1.084973659037271858e+02,-1.959423456538319499e+02,2.134176191783921865e+02
1.085123964050861076e+02,-1.959527286529873606e+02,2.135743327826009477e+02
1.085241654719786482e+02,-1.959607270731385142e+02,2.136963771427464565e+02
1.085326304221455018e+02,-1.959664247902183263e+02,2.137836352622126412e+02
1.085377308182819291e+02,-1.959698261730439128e+02,2.138360233999502498e+02
1.085394592648937646e+02,-1.959709990237578552e+02,2.138534916366486982e+02
