1.078144818745764582e+02,-1.827885634439513751e+02,1.628898537733566911e+02
1.076068976850312424e+02,-1.830463934321375916e+02,1.638697257394769906e+02
1.074030975370582013e+02,-1.833039380187407517e+02,1.648678612844076383e+02
1.072077740093843232e+02,-1.835589127005915770e+02,1.658863849202582514e+02
1.070101427683904092e+02,-1.838163912490064433e+02,1.669165749660027984e+02
1.068289401886874828e+02,-1.840670926494429693e+02,1.679704575068972474e+02
1.066461907411554790e+02,-1.843195809002880594e+02,1.690342297768557103e+02
1.064728646235786442e+02,-1.845684420480762640e+02,1.701144038700642795e+02
1.063069814505587658e+02,-1.848145946923047518e+02,1.712083630214495429e+02
1.061418315622673276e+02,-1.850609813099946450e+02,1.723102432453755455e+02
1.059940058748680372e+02,-1.852995563271118442e+02,1.734304513318658678e+02
1.058457732501879605e+02,-1.855386854383326067e+02,1.745553382328398868e+02
1.057092257499329264e+02,-1.857725344044978897e+02,1.756921281521815672e+02
1.055805524001261233e+02,-1.860026438216760312e+02,1.768369708913937473e+02
1.054541231685243758e+02,-1.862316622061140379e+02,1.779846635489293760e+02
1.053360748873710691e+02,-1.864709367297025153e+02,1.792439613000754264e+02
1.052314998364913663e+02,-1.866831632527221814e+02,1.803631429733507900e+02
1.051408987566282462e+02,-1.868869607103228816e+02,1.814793290675007427e+02
1.050570123777878280e+02,-1.870862821016124542e+02,1.825918343587875370e+02
1.049761159929068981e+02,-1.872831650208470933e+02,1.836997786665046135e+02
1.049117521303528804e+02,-1.874697836306163765e+02,1.848013053278062330e+02
1.048481693669459105e+02,-1.876549468323719623e+02,1.858962245608719286e+02
1.047956125724150098e+02,-1.878326593205078439e+02,1.869828775342403731e+02
1.047504150017608993e+02,-1.880049549945646561e+02,1.880604051652439352e+02
1.047078337568717643e+02,-1.881744085341782977e+02,1.891280162476512601e+02
1.046793796838194908e+02,-1.883343006368054660e+02,1.901840056802557228e+02
1.046516500498086657e+02,-1.884921116051244780e+02,1.912280934036394910e+02
1.046342496723534907e+02,-1.886423088985876291e+02,1.922587073028333577e+02
1.046215972832747241e+02,-1.887879379178646388e+02,1.932751481873298758e+02
1.046135656524840414e+02,-1.889288453217775157e+02,1.942764186780110833e+02
1.046140302543527696e+02,-1.890628473305100670e+02,1.952613149944647830e+02
1.046155246610369431e+02,-1.891938602425583156e+02,1.962292839351802058e+02
1.046272933402087233e+02,-1.893167679843781741e+02,1.971788522701749002e+02
1.046391934564692718e+02,-1.894370331208600930e+02,1.981096533872888870e+02
1.046593667731427217e+02,-1.895499532298529459e+02,1.990203073413756556e+02
1.046804609110292148e+02,-1.896595282875676105e+02,1.999103300563018308e+02
1.047076600088766583e+02,-1.897627074463915164e+02,2.007785482593596953e+02
1.047360886989753652e+02,-1.898622414162007885e+02,2.016243825979319695e+02
1.047695338925960158e+02,-1.899557896294684269e+02,2.024467800595228653e+02
1.048035083971614654e+02,-1.900457815191591919e+02,2.032451815091336016e+02
1.048420442667149928e+02,-1.901298533118322212e+02,2.040185692342204220e+02
1.048806713434489666e+02,-1.902103243959794554e+02,2.047664285805840052e+02
1.049222107657765690e+02,-1.902857009581997829e+02,2.054878644724031176e+02
1.049643813049397068e+02,-1.903569875858798639e+02,2.061822872514622986e+02
1.050070101177785062e+02,-1.904242258055399475e+02,2.068490199715478468e+02
1.050511251232892249e+02,-1.904868759681812094e+02,2.074873472662597749e+02
1.050948741853739818e+02,-1.905457050714782667e+02,2.080967368871658323e+02
1.051382395625679465e+02,-1.906007464329861421e+02,2.086765886076182710e+02
1.051815952444281947e+02,-1.906517341680939808e+02,2.092263071616622483e+02
1.052240686016354942e+02,-1.906989794822156341e+02,2.097453944100495846e+02
1.052653223052283806e+02,-1.907426746114766729e+02,2.102333565873262842e+02
1.053051545536808078e+02,-1.907828871788371430e+02,2.106897217467061409e+02
1.053432596438114501e+02,-1.908196165745186761e+02,2.111140518546264389e+02
1.053794132851375451e+02,-1.908530508126507641e+02,2.115059416544945350e+02
1.054133082928683507e+02,-1.908832289147370602e+02,2.118650177728302992e+02
1.054447549459807618e+02,-1.909102955221613342e+02,2.121909368222675880e+02
1.054734902033049764e+02,-1.909341653819726048e+02,2.124833856270558101e+02
1.054993663194896811e+02,-1.909551504083941325e+02,2.127420889492050833e+02
1.055221430636802040e+02,-1.909731548090899196e+02,2.129667987991641667e+02
1.055417359675653586e+02,-1.909883520401517103e+02,2.131573007795825561e+02
1.055579349029178218e+02,-1.910006858808120001e+02,2.133134140214343688e+02
1.055706051724403522e+02,-1.910101565691182657e+02,2.134349898368112974e+02
1.055797721958843312e+02,-1.910169915218187668e+02,2.135219124642236466e+02
1.055852540749350794e+02,-1.910210016726531421e+02,2.135740990087003013e+02
1.055871167958128893e+02,-1.910223890405609950e+02,2.135914999984819360e+02
