8.342034948067826861e+01,-1.356215533870717422e+02,1.579809527942400393e+02
8.320581027548568898e+01,-1.360012536439414248e+02,1.588548515662723730e+02
8.298692179272420333e+01,-1.363871194233658741e+02,1.597453134409031179e+02
8.277660673251826040e+01,-1.367740889800397213e+02,1.606619653554816693e+02
8.256785387698430156e+01,-1.371645876854273354e+02,1.615978731658872221e+02
8.236297031400110313e+01,-1.375573724925183114e+02,1.625538816066824097e+02
8.216688928928485325e+01,-1.379503508713133613e+02,1.635329418025129371e+02
8.196816112579294611e+01,-1.383473960690740512e+02,1.645244705270337988e+02
8.178659713592873004e+01,-1.387410849087931695e+02,1.655436275811536575e+02
8.160301869213301984e+01,-1.391380535783582388e+02,1.665734435607849946e+02
8.142945076124161119e+01,-1.395337002844017320e+02,1.676226318358008029e+02
8.126333805671623622e+01,-1.399286098687972242e+02,1.686879128345258607e+02
8.109766287192903178e+01,-1.403249877953577709e+02,1.697623167933855086e+02
8.095024246900507592e+01,-1.407163047382236130e+02,1.708592325880082399e+02
8.080195924033702681e+01,-1.411089387198093732e+02,1.719617827879991978e+02
8.066557197950282898e+01,-1.414982410000541222e+02,1.730791534612333749e+02
8.053747728701696929e+01,-1.418850285792688624e+02,1.742072202272228481e+02
8.041083921278310243e+01,-1.422714904882618612e+02,1.753391109986763468e+02
8.030335551016345619e+01,-1.426512795439550132e+02,1.764880361907461008e+02
8.018662080985284035e+01,-1.430633930655448296e+02,1.777368838966811495e+02
8.009721577861276387e+01,-1.434211548924047861e+02,1.788474145832053637e+02
8.001521124008498020e+01,-1.437737616826312319e+02,1.799553929406603459e+02
7.993536813827921605e+01,-1.441238406286246629e+02,1.810599839452800381e+02
7.987436275232194305e+01,-1.444616482933671762e+02,1.821592888001855499e+02
7.981391267664712075e+01,-1.447973071520956410e+02,1.832531178116133788e+02
7.976406999580072466e+01,-1.451248780997369465e+02,1.843399056712014783e+02
7.972365844121829070e+01,-1.454447358299851203e+02,1.854186396212650720e+02
7.968378671456315487e+01,-1.457616539619970411e+02,1.864886909490081734e+02
7.966207001888524530e+01,-1.460655593374661123e+02,1.875481512200373970e+02
7.964098643230786934e+01,-1.463659763175510307e+02,1.885968274190181546e+02
7.962878084391199707e+01,-1.466579570481149801e+02,1.896332839553477640e+02
7.962473447194275877e+01,-1.469418111164823131e+02,1.906565374572681151e+02
7.962264646076653207e+01,-1.472205763714193267e+02,1.916658763211558494e+02
7.963398580112784941e+01,-1.474877476439096711e+02,1.926597511607328670e+02
7.964545044830012444e+01,-1.477504161505352158e+02,1.936378252367697712e+02
7.966755817017893548e+01,-1.480026036418639421e+02,1.945986252864641415e+02
7.969243159434422807e+01,-1.482482624814903716e+02,1.955415807221855005e+02
7.972355714489475531e+01,-1.484853051328513232e+02,1.964655928569627292e+02
7.975983340358530427e+01,-1.487140783321380297e+02,1.973698014277794641e+02
7.979980142436556889e+01,-1.489351912975710661e+02,1.982533840592192007e+02
7.984552862772218873e+01,-1.491472277699491258e+02,1.991153659514376670e+02
7.989370780155823581e+01,-1.493518459713980064e+02,1.999550558520255663e+02
7.994691548957770522e+01,-1.495473719387843516e+02,2.007714974693596446e+02
8.000228883644875566e+01,-1.497351723683274258e+02,2.015640213775566565e+02
8.006098634213449827e+01,-1.499144269626167727e+02,2.023317874151966294e+02
8.012219771932473122e+01,-1.500853263050885289e+02,2.030740733156946476e+02
8.018439187864557027e+01,-1.502485194404710569e+02,2.037902178956933597e+02
8.024978118043826214e+01,-1.504025832054506111e+02,2.044794041115471259e+02
8.031491985907959474e+01,-1.505492757457394077e+02,2.051411165386747939e+02
8.038137351640257577e+01,-1.506875345004936264e+02,2.057746228069497647e+02
8.044827817636112854e+01,-1.508176718896867499e+02,2.063793365701296807e+02
8.051440969352070454e+01,-1.509401592279800184e+02,2.069547163117062212e+02
8.057971936971817684e+01,-1.510548423563638494e+02,2.075001928870621555e+02
8.064461431918908829e+01,-1.511614591599739015e+02,2.080152074952245869e+02
8.070771857154073814e+01,-1.512605365682641150e+02,2.084993134798909011e+02
8.076867818048859249e+01,-1.513521401257530954e+02,2.089520472655749757e+02
8.082717909187279304e+01,-1.514363668595382535e+02,2.093729753609000568e+02
8.088279577801773712e+01,-1.515132985692403906e+02,2.097616993695226313e+02
8.093507639652673902e+01,-1.515830174406841309e+02,2.101178536032245745e+02
8.098376045286487113e+01,-1.516457093772980613e+02,2.104410996566047913e+02
8.102839684592142078e+01,-1.517013824678342644e+02,2.107311348145587715e+02
8.106863849669571209e+01,-1.517502871648782161e+02,2.109876904556590205e+02
8.110412947005806927e+01,-1.517924772805474163e+02,2.112105271712021306e+02
8.113456736618279308e+01,-1.518279629782360587e+02,2.113994359683082678e+02
8.115982553327773985e+01,-1.518569809047000945e+02,2.115542397269545063e+02
8.117962802886722784e+01,-1.518794292329998541e+02,2.116747933428280533e+02
8.119387298045708690e+01,-1.518954260864510104e+02,2.117609838430537934e+02
8.120247453375290547e+01,-1.519050327484086154e+02,2.118127304396426780e+02
8.120535565856567928e+01,-1.519082442625178544e+02,2.118299846785577358e+02
