8.342019281096150962e+01,-1.555001813345292874e+02,2.053575001146235479e+02
8.348375660818868482e+01,-1.556284598112732454e+02,2.059897800634541056e+02
8.354785468680780980e+01,-1.557490292136266703e+02,2.065933196416722240e+02
8.361121199831926276e+01,-1.558625002573701579e+02,2.071675847386246971e+02
8.367374870030381828e+01,-1.559687334812919062e+02,2.077120086788098661e+02
8.373580909824802632e+01,-1.560674379143044916e+02,2.082260348414682483e+02
8.379621891635299846e+01,-1.561591487676494125e+02,2.087092116242940847e+02
8.385454269626870882e+01,-1.562438942178556260e+02,2.091610789274194531e+02
8.391047359946838924e+01,-1.563217688077332355e+02,2.095812040763422885e+02
8.396362859249416033e+01,-1.563928920742490618e+02,2.099691890770165514e+02
8.401356273577238198e+01,-1.564573020637627394e+02,2.103246681716445607e+02
8.406005995277057252e+01,-1.565152072019325544e+02,2.106473027422205462e+02
8.410270117025237369e+01,-1.565666826079245482e+02,2.109367913193657671e+02
8.414110689877911398e+01,-1.566118460705347673e+02,2.111928645869403738e+02
8.417495078938564745e+01,-1.566507749159020761e+02,2.114152833461641023e+02
8.420401733601207184e+01,-1.566835976924037652e+02,2.116038385858870186e+02
8.422808349789289650e+01,-1.567103553904825048e+02,2.117583531405093993e+02
8.424697918125930585e+01,-1.567311057759140738e+02,2.118786818647563450e+02
8.426058481968877345e+01,-1.567459177177554182e+02,2.119647117523092561e+02
8.426877897401431028e+01,-1.567547777429837481e+02,2.120163619949198335e+02
8.427148949896141517e+01,-1.567576811981935805e+02,2.120335841215608070e+02
