1.342019247279224601e+02,-2.274613044504900756e+02,1.755366972322231049e+02
1.338195050653248757e+02,-2.276865187119001348e+02,1.767771100099074317e+02
1.334258130250085514e+02,-2.279174734874536910e+02,1.781027442792348552e+02
1.330857199286679133e+02,-2.281161687309355557e+02,1.792850310766687301e+02
1.327490525341984835e+02,-2.283122349039823860e+02,1.804648702886946410e+02
1.324350629080119006e+02,-2.284945521602042220e+02,1.816403941592855062e+02
1.321232061839468770e+02,-2.286750771931421866e+02,1.828112194783577706e+02
1.318263673121229544e+02,-2.288462861785334042e+02,1.839757218693391110e+02
1.315419015926656243e+02,-2.290099439213797154e+02,1.851328651660524542e+02
1.312613150223716616e+02,-2.291708527648051756e+02,1.862818319937046567e+02
1.310040352394521506e+02,-2.293180068823320710e+02,1.874207798796853410e+02
1.307501707258946624e+02,-2.294628648115279361e+02,1.885493333360395809e+02
1.305119686557423506e+02,-2.295984276271163367e+02,1.896659337510719752e+02
1.302855429514098375e+02,-2.297269505724943883e+02,1.907696325447090260e+02
1.300663306984122300e+02,-2.298511806534591244e+02,1.918595202243704421e+02
1.298665298257740801e+02,-2.299641201883925703e+02,1.929340764302986599e+02
1.296703211822882906e+02,-2.300748033439569440e+02,1.939928345284768909e+02
1.294938936360059074e+02,-2.301741583678325469e+02,1.950341593501257194e+02
1.293238970032145687e+02,-2.302696943589525631e+02,1.960575228064263342e+02
1.291676199286808071e+02,-2.303574239601547617e+02,1.970616537185102857e+02
1.290219480381241794e+02,-2.304390216634619151e+02,1.980456806175307065e+02
1.288866865015750705e+02,-2.305147290073452950e+02,1.990086470069935274e+02
1.287638366680147044e+02,-2.305833321368778286e+02,1.999495321219293658e+02
1.286497089312373987e+02,-2.306469995169481422e+02,2.008675496828539906e+02
1.285479568586554535e+02,-2.307037413803716959e+02,2.017616639458968564e+02
1.284546057789058864e+02,-2.307557374600213791e+02,2.026311421529677261e+02
1.283720221960974754e+02,-2.308017469312909782e+02,2.034750436538875817e+02
1.282984762491451818e+02,-2.308426247616610567e+02,2.042926006217048780e+02
1.282329994418318222e+02,-2.308789932496890458e+02,2.050830459220690329e+02
1.281777926658332376e+02,-2.309096163227887075e+02,2.058455205803397803e+02
1.281282394680789309e+02,-2.309371109886329236e+02,2.065794449996559763e+02
1.280886714966241868e+02,-2.309590683811599092e+02,2.072839371044243251e+02
1.280553514476791577e+02,-2.309775457816585629e+02,2.079584404251688170e+02
1.280274416348249247e+02,-2.309929972246542604e+02,2.086023211880452095e+02
1.280070148706991802e+02,-2.310043793790438826e+02,2.092148703703699084e+02
1.279918475676995655e+02,-2.310127620616700312e+02,2.097955634354399876e+02
1.279811265559811204e+02,-2.310187146344660789e+02,2.103438597031017991e+02
1.279746069760106195e+02,-2.310222780896563393e+02,2.108592259487615763e+02
1.279719313104689888e+02,-2.310237956513877293e+02,2.113411693001339131e+02
1.279724624322045230e+02,-2.310234833768009253e+02,2.117892354811697544e+02
1.279755993134111094e+02,-2.310217496956308025e+02,2.122030056218559935e+02
1.279807000068257281e+02,-2.310189391215576222e+02,2.125820947160176502e+02
1.279871572187751099e+02,-2.310153669690749609e+02,2.129261504758282229e+02
1.279945285775522024e+02,-2.310112623151688354e+02,2.132348491500413274e+02
1.280023610271701386e+02,-2.310069752698585148e+02,2.135079040935790715e+02
1.280101103427233511e+02,-2.310026459773276599e+02,2.137450629836701239e+02
1.280174176008201812e+02,-2.309986189825110330e+02,2.139461070476477005e+02
1.280238936252700057e+02,-2.309950455306136234e+02,2.141108509022009798e+02
1.280292194913930643e+02,-2.309920540972798051e+02,2.142391426923099402e+02
1.280332179571010727e+02,-2.309898706141593721e+02,2.143308641956333247e+02
1.280356819480570607e+02,-2.309885196982753541e+02,2.143859309203380974e+02
1.280364701460997594e+02,-2.309879808525138571e+02,2.144042920438151612e+02
