1.360725541444406304e+02,-2.292677276913955495e+02,1.752483353546724061e+02
1.356553159222350757e+02,-2.295064536569510665e+02,1.764674821101640987e+02
1.352175818367402371e+02,-2.297555578234280915e+02,1.777932540270242896e+02
1.348375031320125572e+02,-2.299706785587819411e+02,1.789765552958313890e+02
1.344616586841851245e+02,-2.301825365404878596e+02,1.801574026103671429e+02
1.341082361373620699e+02,-2.303805353889605954e+02,1.813340861301010705e+02
1.337569099827551327e+02,-2.305766176552517948e+02,1.825060776188388445e+02
1.334219467314216558e+02,-2.307626159181581045e+02,1.836717969361624512e+02
1.330988487288482531e+02,-2.309411813662425175e+02,1.848302415046770477e+02
1.327807007344687236e+02,-2.311163891661646232e+02,1.859804896349363048e+02
1.324857776112379213e+02,-2.312777745529070614e+02,1.871208596309140262e+02
1.321944154478369171e+02,-2.314366955279895706e+02,1.882508344248064134e+02
1.319202705966520739e+02,-2.315854445171999032e+02,1.893688935064346595e+02
1.316576955024908955e+02,-2.317273160809634476e+02,1.904741142441608872e+02
1.314035160743339929e+02,-2.318641131191207023e+02,1.915655100759322522e+02
1.311689878454659777e+02,-2.319895355567331023e+02,1.926416708983235253e+02
1.309384561034204921e+02,-2.321124827408054898e+02,1.937020170508143337e+02
1.307295205381347500e+02,-2.322230909715297571e+02,1.947449762331318937e+02
1.305270438680985023e+02,-2.323300024593329454e+02,1.957699855573112018e+02
1.303398402548805848e+02,-2.324282361811204964e+02,1.967757721052194597e+02
1.301636621096872943e+02,-2.325202399369552495e+02,1.977614782311829345e+02
1.299993383350639533e+02,-2.326055946316912753e+02,1.987261118418016963e+02
1.298481723797019356e+02,-2.326835877912412514e+02,1.996686865589058186e+02
1.297071227302721752e+02,-2.327559948473080169e+02,2.005883695886976454e+02
1.295794275666613657e+02,-2.328210664756384745e+02,2.014841602865888319e+02
1.294615040417931198e+02,-2.328807102145407839e+02,2.023552854563699555e+02
1.293554536209923640e+02,-2.329338883302372381e+02,2.032008270756193440e+02
1.292599662349454093e+02,-2.329813339293320098e+02,2.040199934153036736e+02
1.291736313456898415e+02,-2.330238576374474917e+02,2.048120217851673885e+02
1.290992769783892982e+02,-2.330598787763721589e+02,2.055760475014655526e+02
1.290316358915435160e+02,-2.330923059260642560e+02,2.063114775666542755e+02
1.289755914767276579e+02,-2.331185134072877645e+02,2.070174417975375718e+02
1.289271769468059858e+02,-2.331407637276805360e+02,2.076933656865308251e+02
1.288853779161261457e+02,-2.331594860811050012e+02,2.083386124240567199e+02
1.288526151370743378e+02,-2.331734544033060104e+02,2.089524748646412320e+02
1.288264675680992752e+02,-2.331839603791376589e+02,2.095344205431487126e+02
1.288059747197076490e+02,-2.331915670243987790e+02,2.100839052753821647e+02
1.287909319841467948e+02,-2.331963746493910321e+02,2.106003933509194042e+02
1.287808980172891609e+02,-2.331986309280312923e+02,2.110833888236751079e+02
1.287752136795632225e+02,-2.331986901400480576e+02,2.115324350431844209e+02
1.287731882104498595e+02,-2.331970234191917370e+02,2.119471110022549283e+02
1.287740466965989583e+02,-2.331939729835242758e+02,2.123270297304138126e+02
1.287770995704037489e+02,-2.331899836201270944e+02,2.126718378777767668e+02
1.287817436155004884e+02,-2.331852395549213952e+02,2.129812112673904494e+02
1.287875252968560460e+02,-2.331802338640084997e+02,2.132548613011924488e+02
1.287937907520660588e+02,-2.331751914158657257e+02,2.134925356467280722e+02
1.287999873842037744e+02,-2.331703747871524399e+02,2.136940156457467594e+02
1.288056976206448780e+02,-2.331661029079404557e+02,2.138591160200210766e+02
1.288105244962346774e+02,-2.331625480887496451e+02,2.139876850044572905e+02
1.288141919960212363e+02,-2.331599056378641706e+02,2.140796044528647997e+02
1.288164927696616928e+02,-2.331583001922932965e+02,2.141347899223121658e+02
1.288172336981923820e+02,-2.331576827868356077e+02,2.141531906485730303e+02
