-4.775928429292034849e+01,-8.124895655113431303e+01,-1.206447466264106483e+00
-4.733682995846996988e+01,-8.126935661406501765e+01,-1.213928772708269266e+00
-4.690718484629606877e+01,-8.129054285547350389e+01,-1.220722082550336207e+00
-4.647083550448900979e+01,-8.131249203946070736e+01,-1.226873529652905859e+00
-4.602828778967688805e+01,-8.133517616560466479e+01,-1.232378583669172301e+00
-4.558006622448254319e+01,-8.135856227844797672e+01,-1.237233293822191937e+00
-4.512671271754462055e+01,-8.138261209976911914e+01,-1.241434635460606062e+00
-4.466878526337743693e+01,-8.140728259307418568e+01,-1.244980847684108882e+00
-4.420685668305551275e+01,-8.143252596607263172e+01,-1.247871752573421755e+00
-4.374151325611118324e+01,-8.145829019026581364e+01,-1.250109079159954728e+00
-4.327335336981029457e+01,-8.148451910845149371e+01,-1.251696780340705306e+00
-4.280298602220776871e+01,-8.151115305548671586e+01,-1.252641356211503298e+00
-4.233102935561514357e+01,-8.153812930607070086e+01,-1.252952170373453189e+00
-4.185810899779375660e+01,-8.156538267217791827e+01,-1.252641759569912416e+00
-4.138485639948827810e+01,-8.159284608932014748e+01,-1.251726126451367271e+00
-4.091190632722744169e+01,-8.162045121158344330e+01,-1.250224917124087343e+00
-4.043989452114858096e+01,-8.164812913439281772e+01,-1.248161266941576475e+00
-3.996945580715929935e+01,-8.167581089245102532e+01,-1.245561466560698660e+00
-3.950122244997683651e+01,-8.170342825436507894e+01,-1.242454600842254564e+00
-3.903582227721415876e+01,-8.173091406975881057e+01,-1.238872163103064361e+00
-3.857387701783369494e+01,-8.175820310742248864e+01,-1.234847665750040235e+00
-3.811600040189948402e+01,-8.178523222463174136e+01,-1.230416236312834366e+00
-3.766279650778003685e+01,-8.181194121385696860e+01,-1.225614225753142827e+00
-3.721485786927504336e+01,-8.183827276941285334e+01,-1.220478811647353279e+00
-3.677276385664905689e+01,-8.186417330919883284e+01,-1.215047628072136288e+00
-3.633707882694845637e+01,-8.188959273901782865e+01,-1.209358398652378819e+00
-3.590835056063601627e+01,-8.191448520988909365e+01,-1.203448607913977231e+00
-3.548710849940237466e+01,-8.193880873099134021e+01,-1.197355182955532671e+00
-3.507386224758574400e+01,-8.196252575797318229e+01,-1.191114219870321511e+00
-3.466909995612419948e+01,-8.198560281998399546e+01,-1.184760728599076218e+00
-3.427328692017945144e+01,-8.200801075107393956e+01,-1.178328424251193107e+00
-3.388686424409600306e+01,-8.202972458764132568e+01,-1.171849576686198047e+00
-3.351024744141693645e+01,-8.205072316578257130e+01,-1.165354911550966044e+00
-3.314382521786117053e+01,-8.207098941570222905e+01,-1.158873541113840444e+00
-3.278795817566340531e+01,-8.209050967629262630e+01,-1.152432894697838384e+00
-3.244297778903791141e+01,-8.210927417134854522e+01,-1.146058678469060288e+00
-3.210918535623893177e+01,-8.212727645925397724e+01,-1.139774832861569553e+00
-3.178685106215177214e+01,-8.214451295231100403e+01,-1.133603502640804006e+00
-3.147621323395581072e+01,-8.216098315274363983e+01,-1.127565027737674974e+00
-3.117747759193730062e+01,-8.217668899807915750e+01,-1.121677931833763742e+00
-3.089081666340160837e+01,-8.219163469843985581e+01,-1.115958927252468147e+00
-3.061636933397695870e+01,-8.220582685955618274e+01,-1.110422932439014909e+00
-3.035424043411976314e+01,-8.221927392847061355e+01,-1.105083088295460314e+00
-3.010450046442338490e+01,-8.223198598585180719e+01,-1.099950786748145282e+00
-2.986718545057380325e+01,-8.224397483763002015e+01,-1.095035710125370487e+00
-2.964229686959184917e+01,-8.225525374209446738e+01,-1.090345871817942403e+00
-2.942980167462128804e+01,-8.226583712360721279e+01,-1.085887662442742263e+00
-2.922963242489808167e+01,-8.227574049119121469e+01,-1.081665902674680213e+00
-2.904168751250291081e+01,-8.228498046053479698e+01,-1.077683895261401625e+00
-2.886583148985998193e+01,-8.229357461081943370e+01,-1.073943475395442881e+00
-2.870189549063436729e+01,-8.230154131587089239e+01,-1.070445067085237900e+00
-2.854967774758334542e+01,-8.230889969509527759e+01,-1.067187747104515694e+00
-2.840894419810530636e+01,-8.231566957354014846e+01,-1.064169314001240263e+00
-2.827942917591593641e+01,-8.232187146262575084e+01,-1.061386361274900825e+00
-2.816083618604078609e+01,-8.232752654777517876e+01,-1.058834353509379600e+00
-2.805283875755438672e+01,-8.233265661432281490e+01,-1.056507703541368581e+00
-2.795508137704419838e+01,-8.233728402483139064e+01,-1.054399851053704040e+00
-2.786718049823705812e+01,-8.234143170919338672e+01,-1.052503340959690448e+00
-2.778872562427827120e+01,-8.234512315648699143e+01,-1.050809900257556384e+00
-2.771928045942040342e+01,-8.234838240790462294e+01,-1.049310512165654519e+00
-2.765838327494327231e+01,-8.235123425628491134e+01,-1.047982393406206025e+00
-2.760518362381215951e+01,-8.235379219774132764e+01,-1.041185368671798228e+00
-2.755901559267249823e+01,-8.235611848740984442e+01,-1.026452762967563936e+00
-2.751951249072334349e+01,-8.235819751841641789e+01,-1.006232781310519631e+00
-2.748624772774682512e+01,-8.236002453529377476e+01,-9.823462974322858532e-01
-2.745875124614418894e+01,-8.236160254429887573e+01,-9.562164911478697737e-01
-2.743651926966717269e+01,-8.236294044058872998e+01,-9.289950416881946893e-01
-2.741902091460627844e+01,-8.236405171430033079e+01,-9.016394513934030686e-01
-2.740570327328180866e+01,-8.236495344938650476e+01,-8.749663136220821036e-01
-2.739599585626056566e+01,-8.236566545822195451e+01,-8.496942200103296816e-01
-2.738931507140322452e+01,-8.236620943158580133e+01,-8.264868011608361709e-01
-2.738506959338753788e+01,-8.236660794785821338e+01,-8.060090943268283237e-01
-2.738266805267912218e+01,-8.236688307390046759e+01,-7.890192759873173589e-01
-2.738144420220700326e+01,-8.236707074266817585e+01,-7.751917034791616645e-01
