-3.302589919324212531e+01,-7.107205027520704732e+01,-1.584022727465591029e-01
-3.336583299391397617e+01,-7.106843869784061951e+01,-8.925566645636770491e-02
-3.371677049494099521e+01,-7.106456450713557160e+01,-1.844965666557020142e-02
-3.407842332382109873e+01,-7.106042234743600261e+01,5.385627816253640149e-02
-3.445047570903705036e+01,-7.105600877468874899e+01,1.274895369815768897e-01
-3.483258519773410455e+01,-7.105132250674266459e+01,2.022649455018555031e-01
-3.522438338961229221e+01,-7.104636449074700977e+01,2.779854596258529154e-01
-3.562547676890047654e+01,-7.104113879216447458e+01,3.544430303801643922e-01
-3.603544753301494552e+01,-7.103565216840230789e+01,4.314196239043167069e-01
-3.645385474129467696e+01,-7.102991479772865091e+01,5.086883562263212477e-01
-3.688023535819361598e+01,-7.102394009858353741e+01,5.860146734849309702e-01
-3.731410532847346673e+01,-7.101774498372883215e+01,6.631576262417028245e-01
-3.775496067190452720e+01,-7.101134996357197338e+01,7.398712463589686150e-01
-3.820227860635777262e+01,-7.100477894968382486e+01,8.159060151974018016e-01
-3.865551875459603082e+01,-7.099805945228922610e+01,8.910104195130700289e-01
-3.911412432509506942e+01,-7.099122211289355278e+01,9.649325721360145769e-01
-3.957752341767549353e+01,-7.098430082490804693e+01,1.037421898150870048e+00
-4.004513027433823424e+01,-7.097733211072390702e+01,1.108230856154104549e+00
-4.051634667229792797e+01,-7.097035506938375704e+01,1.177116696241293781e+00
-4.099056325660133382e+01,-7.096341068037521893e+01,1.243843221605569038e+00
-4.146716101214020966e+01,-7.095654155528295348e+01,1.308182553084784594e+00
-4.194551268766741003e+01,-7.094979119734168194e+01,1.369916864395913869e+00
-4.242498434032299315e+01,-7.094320357761043283e+01,1.428840083901288915e+00
-4.290493673389624263e+01,-7.093682250150132518e+01,1.484759535937535846e+00
-4.338472553488985994e+01,-7.093069110991179116e+01,1.537497655078679859e+00
-4.386370139319627981e+01,-7.092485107031430402e+01,1.586894207241197119e+00
-4.434121131080981826e+01,-7.091934197346721191e+01,1.632808721196330026e+00
-4.481660023599835796e+01,-7.091420028950685150e+01,1.675122759570859987e+00
-4.528921274914321771e+01,-7.090945894801050997e+01,1.713741995611679281e+00
-4.575839486941403322e+01,-7.090514701068882175e+01,1.748598049895260909e+00
-4.622349589780464640e+01,-7.090128931325823203e+01,1.779650053870455162e+00
-4.668387034573297001e+01,-7.089790564487222468e+01,1.806885905857844365e+00
-4.713887983138378956e+01,-7.089501070192847010e+01,1.830323236508146989e+00
-4.758789496663546714e+01,-7.089261353300813084e+01,1.850010050876208512e+00
-4.803029707783664293e+01,-7.089071774123443959e+01,1.866025094885998659e+00
-4.846548112694800636e+01,-7.088932247543681342e+01,1.878426687566850273e+00
-4.889286343463210471e+01,-7.088843122492419013e+01,1.886936552049470750e+00
-4.931187054076731613e+01,-7.088804524239871796e+01,1.891191145616565761e+00
-4.972194025783054627e+01,-7.088815862891699737e+01,1.890926176761222655e+00
-5.012253621912465462e+01,-7.088875862137184924e+01,1.885976624544694280e+00
-5.051315747442608028e+01,-7.088982545072485664e+01,1.876272132937560233e+00
-5.089334663326900454e+01,-7.089133374532300991e+01,1.861830159643318661e+00
-5.126269716520600639e+01,-7.089325237684128922e+01,1.842747158365317661e+00
-5.162085840586214402e+01,-7.089554630271111080e+01,1.819188363894975069e+00
-5.196753683882732844e+01,-7.089817708681626129e+01,1.791376886466861773e+00
-5.230249287552524606e+01,-7.090110381068096501e+01,1.759583171399047963e+00
-5.262553387078553158e+01,-7.090428463798507153e+01,1.724115756054436455e+00
-5.293650553129876357e+01,-7.090767674940256882e+01,1.685313760223314805e+00
-5.323528348069503835e+01,-7.091123748534225513e+01,1.643541132784844150e+00
-5.352176457307152901e+01,-7.091492516034375626e+01,1.599182579069053478e+00
-5.379586548800365620e+01,-7.091869891524689251e+01,1.552640401155824135e+00
-5.405752580503992988e+01,-7.092251957247219707e+01,1.504330590706993709e+00
-5.430671051719830444e+01,-7.092635034609727995e+01,1.454678031773862346e+00
-5.454341194525276393e+01,-7.093015686400541142e+01,1.404111154673352235e+00
-5.476765119182526576e+01,-7.093390734543544340e+01,1.353056342373382348e+00
-5.497947922303467294e+01,-7.093757331551601908e+01,1.301932320759981998e+00
-5.517897763792355903e+01,-7.094112974481839728e+01,1.251144692751954945e+00
-5.536625916631131616e+01,-7.094455506055426497e+01,1.201080774525184802e+00
-5.554146792880891326e+01,-7.094783109433126356e+01,1.152104853960808306e+00
-5.570477949158957642e+01,-7.095094301918167901e+01,1.104553964822734491e+00
-5.585640072981657767e+01,-7.095387920994230058e+01,1.058734244517527845e+00
-5.599656952260247778e+01,-7.095663105894928435e+01,1.014917923414862644e+00
-5.612555429798045026e+01,-7.095919276079830240e+01,9.733409734242262079e-01
-5.624365344388746024e+01,-7.096156098345228713e+01,9.342014240330556163e-01
-5.635119459777897788e+01,-7.096373465109330425e+01,8.976583418251001811e-01
-5.644853382655774965e+01,-7.096571487126978184e+01,8.638314515563323415e-01
-5.653605470848533798e+01,-7.096750468115975252e+01,8.328013598951437002e-01
-5.661416732495475657e+01,-7.096910879602593525e+01,8.046103390111184472e-01
-5.668330716952351622e+01,-7.097053337848544174e+01,7.792636156958454574e-01
-5.674393398072351147e+01,-7.097180362875936055e+01,7.550600507855610433e-01
-5.679653050413415372e+01,-7.097294541146938229e+01,7.300992623208417687e-01
-5.684160118932204853e+01,-7.097396016717328848e+01,7.047701136951302070e-01
-5.687967082604698987e+01,-7.097485107160676421e+01,6.794285843941327840e-01
-5.691128312429674452e+01,-7.097562289963299520e+01,6.543964523195833216e-01
-5.693699924272324608e+01,-7.097628180506360707e+01,6.299677581198395160e-01
-5.695739626980625303e+01,-7.097683510882050939e+01,6.064150288067131633e-01
-5.697306566211729972e+01,-7.097729109186295204e+01,5.839959977816279180e-01
-5.698461164410890234e+01,-7.097765878750148261e+01,5.629618136826800567e-01
-5.699264957390939657e+01,-7.097794776317935828e+01,5.435683817114105310e-01
-5.699780427965836793e+01,-7.097816787101575642e+01,5.260940378193130762e-01
-5.700070837096998844e+01,-7.097832891990950088e+01,5.108705937110167294e-01
-5.700200053015506541e+01,-7.097844017106650938e+01,4.983421783134823202e-01
-5.700232378786770937e+01,-7.097851623761145845e+01,4.881952520288592168e-01
-5.700200053015506541e+01,-7.097857975421273125e+01,4.780482394248364852e-01
-5.700070837096998844e+01,-7.097864084808198015e+01,4.655194790419314166e-01
-5.699780427965836793e+01,-7.097868922036811057e+01,4.502952599359629215e-01
-5.699264957390940367e+01,-7.097870950153014746e+01,4.328195416218738045e-01
-5.698461164410898760e+01,-7.097868731936443965e+01,4.134239694849609070e-01
-5.697306566211808843e+01,-7.097860899403643486e+01,3.923867176222137765e-01
-5.695739626981164605e+01,-7.097846143890647852e+01,3.699635354185373259e-01
-5.693699924275212254e+01,-7.097823216684619752e+01,3.464054234914141217e-01
-5.691128312442443615e+01,-7.097790935243141064e+01,3.219699769418257751e-01
-5.687967082653104001e+01,-7.097748192669332923e+01,2.969295962669937783e-01
-5.684160119093853325e+01,-7.097693969173808171e+01,2.715782095540730801e-01
-5.679653050898796351e+01,-7.097627344696434193e+01,2.462374983020907127e-01
-5.674393399403376748e+01,-7.097547512031756867e+01,2.212633638758899901e-01
-5.668330720326385119e+01,-7.097453792248367677e+01,1.970446111622224938e-01
-5.661416740536854775e+01,-7.097346213221119626e+01,1.716806777728809019e-01
-5.653605489092007019e+01,-7.097224595213850762e+01,1.434702290658564083e-01
-5.644853422250460540e+01,-7.097088314921673202e+01,1.124183861576107946e-01
-5.635119542324058273e+01,-7.096936842873634532e+01,7.856731175091050123e-02
-5.624365510263680079e+01,-7.096769764773559075e+01,4.199748567006360289e-02
-5.612555752026580080e+01,-7.096586805635816120e+01,2.828463925465000018e-03
-5.599657558930130818e+01,-7.096387854931194283e+01,-3.878093941622760138e-02
-5.585641182456743081e+01,-7.096172974496515451e+01,-8.263310166916019994e-02
-5.570479923956237656e+01,-7.095942421766095265e+01,-1.284927189219595978e-01
-5.554150220099896984e+01,-7.095696685084791966e+01,-1.760886504464306002e-01
-5.536631725299842088e+01,-7.095436508534857012e+01,-2.251165095686251949e-01
-5.517907392463115457e+01,-7.095162914477607785e+01,-2.752420211678044959e-01
-5.497963553740895293e+01,-7.094877222307374609e+01,-3.261051567544144825e-01
-5.476790003099890214e+01,-7.094581060023578800e+01,-3.773250492218943042e-01
-5.454380084166493248e+01,-7.094276374928236351e+01,-4.285056821924512760e-01
-5.430730785884786371e+01,-7.093965437808603269e+01,-4.792423426859893087e-01
-5.405842849808194472e+01,-7.093650833703546255e+01,-5.291288224512085137e-01
-5.379720894352221450e+01,-7.093335394155342044e+01,-5.777653509457194581e-01
-5.352373563035210680e+01,-7.093022180741444060e+01,-6.247672614726370588e-01
-5.323813707267748896e+01,-7.092714481627463385e+01,-6.697744004126132689e-01
-5.294058620227617240e+01,-7.092415736303794915e+01,-7.124613133139475751e-01
-5.263130320979529841e+01,-7.092129438819956988e+01,-7.525482949054038695e-01
-5.231055381180434694e+01,-7.091859128833817749e+01,-7.898129373266107311e-01
-5.197863991291617225e+01,-7.091608285924860411e+01,-8.241002265005632488e-01
-5.163589007570802636e+01,-7.091380203328496634e+01,-8.553302090957870529e-01
-5.128264935679357706e+01,-7.091178004053277562e+01,-8.835030419733673757e-01
-5.091927030677095445e+01,-7.091004526574516831e+01,-9.087011882464650636e-01
-5.054610730585785916e+01,-7.090862279663726042e+01,-9.310890874486290603e-01
-5.016351509494082705e+01,-7.090753471039349165e+01,-9.509109824924996124e-01
-4.977185089635466397e+01,-7.090679892301079690e+01,-9.684875949100157921e-01
-4.937147868397085659e+01,-7.090642988487913101e+01,-9.842121931484929531e-01
-4.896277433809319035e+01,-7.090643783824064883e+01,-9.985462316626867452e-01
-4.854613220193023437e+01,-7.090682886910684601e+01,-1.012014676367215982e+00
-4.812197680679775402e+01,-7.090760486625349301e+01,-1.025201106387607863e+00
-4.769076131609926961e+01,-7.090876557130833646e+01,-1.038563168882719934e+00
-4.725295369288798497e+01,-7.091031284098053789e+01,-1.052181881463263746e+00
-4.680904167494772850e+01,-7.091224548877522693e+01,-1.066078391104512857e+00
-4.635953278310647363e+01,-7.091455913463910576e+01,-1.080265753676067364e+00
-4.590495316593011665e+01,-7.091724560290703039e+01,-1.094749412599217209e+00
-4.544584643440303040e+01,-7.092029352748397741e+01,-1.109527736976787970e+00
-4.498277259818465978e+01,-7.092368798187793288e+01,-1.124592613435040800e+00
-4.451630685219397776e+01,-7.092741113279340937e+01,-1.139930136170944408e+00
-4.404703840050339636e+01,-7.093144230093145097e+01,-1.155521374801823598e+00
-4.357556905742323750e+01,-7.093575825102288945e+01,-1.171343230043668138e+00
-4.310251186300731518e+01,-7.094033300440787571e+01,-1.187369357558648586e+00
-4.262848945259752753e+01,-7.094513861174431213e+01,-1.203571171029755416e+00
-4.215413232141683864e+01,-7.095014556341364198e+01,-1.219918888051980232e+00
-4.168007563306760233e+01,-7.095532325834923881e+01,-1.236382474617796490e+00
-4.120695616952504281e+01,-7.096064055300655582e+01,-1.252932022541596080e+00
-4.073541035731378912e+01,-7.096606600906507367e+01,-1.269537792574056745e+00
-4.026607252464968667e+01,-7.097156840448582216e+01,-1.286170236847085535e+00
-3.979957299974725515e+01,-7.097711700209080732e+01,-1.302800013359263875e+00
-3.933653632388452337e+01,-7.098268211582258402e+01,-1.319398005487684822e+00
-3.887757932877651967e+01,-7.098823523719528339e+01,-1.335935336322180644e+00
-3.842330934234045259e+01,-7.099374959124074280e+01,-1.352383396606788413e+00
-3.797432227895667012e+01,-7.099920010415603144e+01,-1.368713869953901208e+00
-3.753120087945504224e+01,-7.100456396114353197e+01,-1.384898779536966495e+00
-3.709451284733613363e+01,-7.100982035458629582e+01,-1.400910531252164581e+00
-3.666480916351664376e+01,-7.101495107710960042e+01,-1.416721986206417760e+00
-3.624262230388839612e+01,-7.101994001509588372e+01,-1.432306525172595268e+00
-3.582846466047290335e+01,-7.102477379434552063e+01,-1.447638149172296052e+00
-3.542282688510354660e+01,-7.102944107057318490e+01,-1.462691565561115237e+00
-3.502617649987080739e+01,-7.103393307358751940e+01,-1.477442313915196648e+00
-3.463895655962903675e+01,-7.103824299291602529e+01,-1.491866928116739377e+00
-3.426158428614132134e+01,-7.104236611845341542e+01,-1.505943170705962730e+00
-3.389444973207493206e+01,-7.104629970937941152e+01,-1.519650242969872389e+00
-3.353791451517584221e+01,-7.105004239005704392e+01,-1.532968951087944287e+00
-3.319231072238126501e+01,-7.105359437404797518e+01,-1.545881855535127913e+00
-3.285793986085363372e+01,-7.105695696691729779e+01,-1.558373371199004653e+00
-3.253507196458593143e+01,-7.106013297658576278e+01,-1.570429854432679129e+00
-3.222394481027598090e+01,-7.106312672391000262e+01,-1.582039650808011899e+00
-3.192476321820402418e+01,-7.106594302206012514e+01,-1.593193091269829997e+00
-3.163769849468109641e+01,-7.106858728020168314e+01,-1.603882487068529983e+00
-3.136288798249972487e+01,-7.107106540821429519e+01,-1.614102097852291307e+00
-3.110043471565096240e+01,-7.107338343903694522e+01,-1.623848074221195592e+00
-3.085040718913281665e+01,-7.107554756300024223e+01,-1.633118393993666873e+00
-3.061283923531093265e+01,-7.107756421333020569e+01,-1.641912787824438835e+00
-3.038773000204524166e+01,-7.107943975920531443e+01,-1.650232647407818165e+00
-3.017504403254292455e+01,-7.108118043796373797e+01,-1.658080934082903690e+00
-2.997471142469076710e+01,-7.108279240707915392e+01,-1.665462087254093282e+00
-2.978662807343617658e+01,-7.108428179641597922e+01,-1.672381921854445563e+00
-2.961065603998606477e+01,-7.108565452957746800e+01,-1.678847515410990976e+00
-2.944662401496839976e+01,-7.108691630706341869e+01,-1.684867109432740762e+00
-2.929432786686064460e+01,-7.108807262062353516e+01,-1.690450024533301621e+00
-2.915353127342050499e+01,-7.108912878014861292e+01,-1.695606588959986283e+00
-2.902396643373647933e+01,-7.109008996301827210e+01,-1.700348080430470699e+00
-2.890533486146369313e+01,-7.109096117264638792e+01,-1.704686677798434635e+00
-2.879730825388723048e+01,-7.109174724243341359e+01,-1.708635424577852113e+00
-2.869952943507729870e+01,-7.109245286035519484e+01,-1.712208202110369948e+00
-2.861161337104364932e+01,-7.109308259216658143e+01,-1.715419709771605294e+00
-2.853314825393535870e+01,-7.109364090310572237e+01,-1.718285449753316430e+00
-2.846369665206398381e+01,-7.109413217803917462e+01,-1.720821713718493795e+00
-2.840279510994303180e+01,-7.109456106774206319e+01,-1.723032572499523241e+00
-2.834926529878449486e+01,-7.109507267297141198e+01,-1.719347786224476371e+00
-2.830229802950117346e+01,-7.109573119872288771e+01,-1.707348714653530886e+00
-2.826166902444802531e+01,-7.109647625341629862e+01,-1.689496147886248911e+00
-2.822705777488382495e+01,-7.109726323045320839e+01,-1.667629063803759415e+00
-2.819807730928638989e+01,-7.109805838629237940e+01,-1.643192592227925797e+00
-2.817429126406675266e+01,-7.109883596991781474e+01,-1.617363254293338271e+00
-2.815522497518461620e+01,-7.109957631841832892e+01,-1.591125665920170240e+00
-2.814037364339739256e+01,-7.110026443101803295e+01,-1.565325344789346484e+00
-2.812920925605983413e+01,-7.110088875465075375e+01,-1.540711219759757222e+00
-2.812118755377732526e+01,-7.110143997409512906e+01,-1.517978262181027604e+00
-2.811575666233766668e+01,-7.110190953691322591e+01,-1.497823336560651031e+00
-2.811237009923079455e+01,-7.110228745060821609e+01,-1.481036145399041715e+00
-2.811034357259915595e+01,-7.110258731404817922e+01,-1.467330977996523567e+00
