-2.606781044613119747e+01,-1.166722529788753064e+02,-1.582584460266599935e+00
-2.626155259800398056e+01,-1.166632301274229064e+02,-1.525828696573831245e+00
-2.646726867990550502e+01,-1.166535215918021464e+02,-1.465639877770148480e+00
-2.668503732967926112e+01,-1.166431018111674689e+02,-1.402021423254071530e+00
-2.691490625243632451e+01,-1.166319456811273483e+02,-1.334991633481617646e+00
-2.715689229806477201e+01,-1.166200288952565813e+02,-1.264584386855791776e+00
-2.741098161186641491e+01,-1.166073280618806649e+02,-1.190849793008432078e+00
-2.767712986506624162e+01,-1.165938208722654821e+02,-1.113854802255894283e+00
-2.795526258153699217e+01,-1.165794864622546640e+02,-1.033683756546305066e+00
-2.824527553771453370e+01,-1.165643058631027316e+02,-9.504388633312415013e-01
-2.854703515180386475e+01,-1.165482620822293711e+02,-8.642405711965628345e-01
-2.886037896521823143e+01,-1.165313404572447098e+02,-7.752278360418365377e-01
-2.918511621103038323e+01,-1.165135292785861338e+02,-6.835582592173379268e-01
-2.952102830639077879e+01,-1.164948198520375797e+02,-5.894080752927601807e-01
-2.986786943862308874e+01,-1.164752069063637521e+02,-4.929719807704920909e-01
-3.022536721137445781e+01,-1.164546892064690979e+02,-3.944627870546624226e-01
-3.059322316907882211e+01,-1.164332695271590836e+02,-2.941108817050593904e-01
-3.097111347850777463e+01,-1.164109552683682551e+02,-1.921634934387589089e-01
-3.135868952727404135e+01,-1.163877586930983767e+02,-8.888374816489440222e-02
-3.175557850934638537e+01,-1.163636970459800750e+02,1.545048710525760011e-02
-3.216138421925958824e+01,-1.163387930935443535e+02,1.205479788965885951e-01
-3.257568796898249275e+01,-1.163130749103761303e+02,2.261056572407466880e-01
-3.299804963721949491e+01,-1.162865763371539032e+02,3.318101759100487991e-01
-3.342800844176388608e+01,-1.162593367481767217e+02,4.373395738751225115e-01
-3.386508389774881778e+01,-1.162314012194430717e+02,5.423650667237591705e-01
-3.430877668221619103e+01,-1.162028203220451843e+02,6.465529562065273073e-01
-3.475856960783133331e+01,-1.161736500019698610e+02,7.495666462682213371e-01
-3.521392858111008195e+01,-1.161439513228702225e+02,8.510687506601302132e-01
-3.567430361689698515e+01,-1.161137901076510275e+02,9.507232763001638443e-01
-3.613912988534422510e+01,-1.160832365650990283e+02,1.048197865916610017e+00
-3.660782879876774842e+01,-1.160523647574332244e+02,1.143166080589793632e+00
-3.707980914956425522e+01,-1.160212520903433386e+02,1.235309704221925653e+00
-3.755446829750555793e+01,-1.159899786363315428e+02,1.324321047955785424e+00
-3.803119340883691990e+01,-1.159586265141445267e+02,1.409905235595480422e+00
-3.850936276693970939e+01,-1.159272790887279143e+02,1.491782445906935983e+00
-3.898834692662209989e+01,-1.158960203159685278e+02,1.569690083902753441e+00
-3.946750788024932888e+01,-1.158649339742499933e+02,1.643385011875064583e+00
-3.994619802439211753e+01,-1.158341031664553071e+02,1.712646670991372133e+00
-4.042376119390440437e+01,-1.158036093100736252e+02,1.777280682142912349e+00
-4.089953404976437668e+01,-1.157735315887344427e+02,1.837122279904031430e+00
-4.137284768683923630e+01,-1.157439458449479588e+02,1.892039463471754335e+00
-4.184302940100083390e+01,-1.157149242026491578e+02,1.941935827183115082e+00
-4.230940462651870604e+01,-1.156865339406139270e+02,1.986752997526482156e+00
-4.277129898630455074e+01,-1.156588373572739954e+02,2.026472665308753918e+00
-4.322804039110792473e+01,-1.156318907050148681e+02,2.061118155782436734e+00
-4.367896112105520956e+01,-1.156057443484348255e+02,2.090755567525046210e+00
-4.412339971087929058e+01,-1.155804418267565268e+02,2.115494460813716948e+00
-4.456070478168039273e+01,-1.155560211660021537e+02,2.135437046508371850e+00
-4.499024654411197588e+01,-1.155325194994087923e+02,2.150362859639628699e+00
-4.541139824541477310e+01,-1.155099703617021021e+02,2.159979835581498531e+00
-4.582353710037852323e+01,-1.154883995932957816e+02,2.164108590383285069e+00
-4.622606699630460980e+01,-1.154678247651937113e+02,2.162681034017246429e+00
-4.661843330092469273e+01,-1.154482545374009561e+02,2.155732576808875756e+00
-4.700013546555222632e+01,-1.154296887514096426e+02,2.143391310270599703e+00
-4.737073828069060255e+01,-1.154121190978615630e+02,2.125864784539694075e+00
-4.772987953057548083e+01,-1.153955291369165224e+02,2.103425127825663488e+00
-4.807727178876639584e+01,-1.153798961058621728e+02,2.076393822769436071e+00
-4.841269699434282359e+01,-1.153651915832411561e+02,2.045127676383194704e+00
-4.873599506349929555e+01,-1.153513831858465153e+02,2.010007440493037034e+00
-4.904704986981997195e+01,-1.153384363204399108e+02,1.971429746818946560e+00
-4.934577538260877105e+01,-1.153263147803671131e+02,1.929802129467075078e+00
-4.963210138013894834e+01,-1.153149822773626596e+02,1.885540988810375129e+00
-4.990597069704902822e+01,-1.153044030347667075e+02,1.839071160149585271e+00
-5.016734365684401098e+01,-1.152945414681682195e+02,1.790824269286909631e+00
-5.041620174121349862e+01,-1.152853626202699786e+02,1.741235650109308475e+00
-5.065255039155619698e+01,-1.152768325331327759e+02,1.690740311396024431e+00
-5.087642114755098532e+01,-1.152689182551391838e+02,1.639768338513384993e+00
-5.108787327194171723e+01,-1.152615878171636723e+02,1.588740037106443515e+00
-5.128699496805313629e+01,-1.152548105960664344e+02,1.538061062219388875e+00
-5.147390422736656745e+01,-1.152485573953059372e+02,1.488117711947636312e+00
-5.164874936384678961e+01,-1.152428004325349349e+02,1.439272538288755232e+00
-5.181170927363919532e+01,-1.152375131937763086e+02,1.391860390991061847e+00
-5.196299346594738466e+01,-1.152326704706815832e+02,1.346184985364929698e+00
-5.210284188741835010e+01,-1.152282483874435428e+02,1.302516052428993598e+00
-5.223152456096583762e+01,-1.152242242852903900e+02,1.261087108012526548e+00
-5.234934106633423312e+01,-1.152205765921069087e+02,1.222093859938734983e+00
-5.245661988213200999e+01,-1.152172846849376384e+02,1.185693252455912505e+00
-5.255371760596487007e+01,-1.152143287475793585e+02,1.152003130923717977e+00
-5.264101806668153927e+01,-1.152116896261879333e+02,1.121102495873969929e+00
-5.271893134131480707e+01,-1.152093487105111791e+02,1.093032304089072149e+00
-5.278789268523285472e+01,-1.152072878120410451e+02,1.067796764209234306e+00
-5.284836138385661286e+01,-1.152055041117776284e+02,1.043703685804332482e+00
-5.290081953249259783e+01,-1.152039951736778107e+02,1.018863079304711539e+00
-5.294577075074803929e+01,-1.152027373905199994e+02,9.936610589888611456e-01
-5.298373883600166323e+01,-1.152017078006976476e+02,9.684510145290597949e-01
-5.301526636058625996e+01,-1.152008840241499712e+02,9.435523215785071027e-01
-5.304091321728703434e+01,-1.152002441295342976e+02,9.192567847336489129e-01
-5.306125511730747490e+01,-1.151997665099877111e+02,8.958348370555122564e-01
-5.307688204488042061e+01,-1.151994297641366387e+02,8.735422295379263735e-01
-5.308839667274367002e+01,-1.151992125772048325e+02,8.526281975508582800e-01
-5.309641274275799816e+01,-1.151990935925835231e+02,8.333467385729378396e-01
-5.310155341601283396e+01,-1.151990512536399507e+02,8.159741829389510759e-01
-5.310444959683535160e+01,-1.151990635696140828e+02,8.008400540577819138e-01
-5.310573823518674175e+01,-1.151991077096680129e+02,7.883855583009322654e-01
-5.310606061199070638e+01,-1.151991658505349534e+02,7.782987602265217797e-01
-5.310573823518674175e+01,-1.151992440038809633e+02,7.682120973587120982e-01
-5.310444959683535160e+01,-1.151993681481751537e+02,7.557581421196739591e-01
-5.310155341601283396e+01,-1.151995603198080715e+02,7.406252283639372935e-01
-5.309641274275800527e+01,-1.151998373861240452e+02,7.232548306684714046e-01
-5.308839667274379792e+01,-1.152002168834830513e+02,7.039767394918072796e-01
-5.307688204488167827e+01,-1.152007166328817078e+02,6.830675512087109880e-01
-5.306125511731603694e+01,-1.152013545570635671e+02,6.607815286728995208e-01
-5.304091321733286435e+01,-1.152021486012865950e+02,6.373681724972760643e-01
-5.301526636078902754e+01,-1.152031167093596622e+02,6.130834994847734754e-01
-5.298373883677032836e+01,-1.152042768321772144e+02,5.881982099089725358e-01
-5.294577075331503124e+01,-1.152056469563029282e+02,5.630043779080527999e-01
-5.290081954020060095e+01,-1.152072451444065138e+02,5.378216519272004392e-01
-5.284836140499418633e+01,-1.152090895809741085e+02,5.130036984192417604e-01
-5.278789273881611166e+01,-1.152111986536968971e+02,4.889369123550363905e-01
-5.271893146902407068e+01,-1.152136003344592012e+02,4.637315025174785221e-01
-5.264101835642457416e+01,-1.152163203046930420e+02,4.356954554299249938e-01
-5.255371823483016414e+01,-1.152193766913883621e+02,4.048331925435260104e-01
-5.245662119322807371e+01,-1.152227875440515703e+02,3.711858535766787148e-01
-5.234934370106967805e+01,-1.152265709370158362e+02,3.348325671075468857e-01
-5.223152967944135838e+01,-1.152307450740636057e+02,2.958912086540240738e-01
-5.210285152462702030e+01,-1.152353284240986824e+02,2.545185843164899930e-01
-5.196301109140650709e+01,-1.152403398598763999e+02,2.109099832366476968e-01
-5.181174064774680232e+01,-1.152457987959688381e+02,1.652980484181524878e-01
-5.164880381645328100e+01,-1.152517253222087561e+02,1.179509222192251933e-01
-5.147399652348372001e+01,-1.152581403225297549e+02,6.916962984005860238e-02
-5.128714797295205585e+01,-1.152650654485276647e+02,1.928467101443420012e-02
-5.108812168383834518e+01,-1.152725230751475038e+02,-3.134820320023699869e-02
-5.087681663177173874e+01,-1.152805364264183794e+02,-8.235304699167210474e-02
-5.065316852746325793e+01,-1.152891295473993267e+02,-1.333396249979778014e-01
-5.041715128603026841e+01,-1.152983271541547481e+02,-1.839101803840688110e-01
-5.016877874586565156e+01,-1.153081541603718847e+02,-2.336670832660940056e-01
-4.990810675042976641e+01,-1.153186355331731079e+02,-2.822213879076830856e-01
-4.963523569639722410e+01,-1.153297960443172627e+02,-3.292023444794455744e-01
-4.935031371040983572e+01,-1.153416595617437679e+02,-3.742679413328001137e-01
-4.905354073884252131e+01,-1.153542481279202150e+02,-4.171166068841147267e-01
-4.874517359053739085e+01,-1.153675816325305021e+02,-4.575002721455624921e-01
-4.842552379172776966e+01,-1.153816771615069712e+02,-4.952382623499539949e-01
-4.809494329425852754e+01,-1.153965485202004970e+02,-5.302290278795424028e-01
-4.775380982139411401e+01,-1.154122069202392851e+02,-5.624582416400629725e-01
-4.740251105254446173e+01,-1.154286609542666184e+02,-5.920030393680562053e-01
-4.704143048019530227e+01,-1.154459165639987788e+02,-6.190321959168465504e-01
-4.667093849682946427e+01,-1.154639778823565450e+02,-6.438028244932199051e-01
-4.629139003684337439e+01,-1.154828464560524282e+02,-6.666547289192233938e-01
-4.590312796516712979e+01,-1.155025213602942245e+02,-6.880035925115179918e-01
-4.550649000569531211e+01,-1.155229987179550051e+02,-7.083337979271405738e-01
-4.510181714024557209e+01,-1.155442707151579214e+02,-7.281912256713205522e-01
-4.468946449274103827e+01,-1.155663255316930531e+02,-7.481761348391474664e-01
-4.426982065153035251e+01,-1.155891453085227312e+02,-7.689366352470544674e-01
-4.384330607215331810e+01,-1.156127079138357203e+02,-7.909843489807614203e-01
-4.341035189790979132e+01,-1.156369891158182526e+02,-8.144443776419729719e-01
-4.297140880222703174e+01,-1.156619605640931496e+02,-8.393713806850452430e-01
-4.252694801367854893e+01,-1.156875889667382893e+02,-8.658012804056721690e-01
-4.207746040486662054e+01,-1.157138363815910509e+02,-8.937518456756755603e-01
-4.162345573132130028e+01,-1.157406601496682299e+02,-9.232233836280894224e-01
-4.116546189626841823e+01,-1.157680131360780109e+02,-9.541995930056368369e-01
-4.070402417791864735e+01,-1.157958438875134846e+02,-9.866486036681119121e-01
-4.023970433693327209e+01,-1.158240969312535498e+02,-1.020524215713895400e+00
-3.977307959971616924e+01,-1.158527130977588087e+02,-1.055767336821944458e+00
-3.930474145349512582e+01,-1.158816299290049017e+02,-1.092307607769683386e+00
-3.883529428779481663e+01,-1.159107821185319835e+02,-1.130065196587003218e+00
-3.836535362688455564e+01,-1.159401020416520396e+02,-1.168952746525453668e+00
-3.789554229064151514e+01,-1.159695204203112127e+02,-1.208877323182347974e+00
-3.742648647628990233e+01,-1.159989670524934979e+02,-1.249741518919943228e+00
-3.695881383325500025e+01,-1.160283714174977376e+02,-1.291443980682301929e+00
-3.649315161495348292e+01,-1.160576632738679734e+02,-1.333879919770892153e+00
-3.603012486346069920e+01,-1.160867732796015304e+02,-1.376941641121668836e+00
-3.557035446959655189e+01,-1.161156335293491821e+02,-1.420519089565214665e+00
-3.511445530820953564e+01,-1.161441781749404782e+02,-1.464500413345895868e+00
-3.466303425228101531e+01,-1.161723438537866429e+02,-1.508772539559975590e+00
-3.421668829794228373e+01,-1.162000702734045348e+02,-1.553221763274120093e+00
-3.377600258521936638e+01,-1.162273005085990860e+02,-1.597734341825314486e+00
-3.334154854802405055e+01,-1.162539815058834449e+02,-1.642197097270757578e+00
-3.291388200023443034e+01,-1.162800642616316935e+02,-1.686498016117194521e+00
-3.249354133646485820e+01,-1.163055041639977532e+02,-1.730526848669152296e+00
-3.208104574772674766e+01,-1.163302611219820051e+02,-1.774175698231036380e+00
-3.167689349328722059e+01,-1.163542996558040272e+02,-1.817339597258715633e+00
-3.128156041758116501e+01,-1.163775890779185147e+02,-1.859917065342274745e+00
-3.089549854121846906e+01,-1.164001032172434549e+02,-1.901810709967974633e+00
-3.051913464612738025e+01,-1.164218207113144388e+02,-1.942927907131125842e+00
-3.015286867682036487e+01,-1.164427245127754418e+02,-1.983181404159505501e+00
-2.979707243037692876e+01,-1.164628020480819117e+02,-2.022489836962494181e+00
-2.945208826389898960e+01,-1.164820449033310581e+02,-2.060778142516047406e+00
-2.911822791767517415e+01,-1.165004484651449133e+02,-2.097977874523818009e+00
-2.879577157302487578e+01,-1.165180120129966639e+02,-2.134027434467127726e+00
-2.848496689135478022e+01,-1.165347381098726629e+02,-2.168872202408656857e+00
-2.818602827014035128e+01,-1.165506324193580667e+02,-2.202464593658660430e+00
-2.789913624805007686e+01,-1.165657036237198696e+02,-2.234764043390169874e+00
-2.762443694118546489e+01,-1.165799628469623741e+02,-2.265736916086204644e+00
-2.736204166785218206e+01,-1.165934234369694309e+02,-2.295356364613126754e+00
-2.711202671876924697e+01,-1.166061009019772001e+02,-2.323602144736099273e+00
-2.687443317506862783e+01,-1.166180124473556958e+02,-2.350460383428351285e+00
-2.664926686865847572e+01,-1.166291766995503707e+02,-2.375923321386420817e+00
-2.643649847300955358e+01,-1.166396135831925847e+02,-2.399989038272735353e+00
-2.623606366461608275e+01,-1.166493441812543210e+02,-2.422661165893428947e+00
-2.604786333702175938e+01,-1.166583904211382361e+02,-2.443948575130268530e+00
-2.587176398398411337e+01,-1.166667749176245366e+02,-2.463865050496353071e+00
-2.570759818837699129e+01,-1.166745208523041271e+02,-2.482428980614039826e+00
-2.555516520357020838e+01,-1.166816519056349506e+02,-2.499663071718235763e+00
-2.541423161288022214e+01,-1.166881921495867545e+02,-2.515594083996184782e+00
-2.528453206695873234e+01,-1.166941659197009500e+02,-2.530252591808338725e+00
-2.516577010859629482e+01,-1.166995977601729919e+02,-2.543672769465145755e+00
-2.505761907545850775e+01,-1.167045123853571766e+02,-2.555892200024961980e+00
-2.495972307771468124e+01,-1.167089346535965007e+02,-2.566951704689616420e+00
-2.487169804750252311e+01,-1.167128895522000960e+02,-2.576895189502767636e+00
-2.479313285682763990e+01,-1.167164021935767693e+02,-2.585769505273459501e+00
-2.472359050019779403e+01,-1.167194978228909008e+02,-2.593624316105451744e+00
-2.466260674519796581e+01,-1.167222022283514633e+02,-2.600499063064622529e+00
-2.460858244735985068e+01,-1.167247167114762760e+02,-2.600898271170982046e+00
-2.456052464196661234e+01,-1.167271429014020470e+02,-2.592458264465157036e+00
-2.451839255262045114e+01,-1.167294281116650154e+02,-2.577663551124541375e+00
-2.448200220978007025e+01,-1.167315394128974617e+02,-2.558382637941443161e+00
-2.445107338781773620e+01,-1.167334570200255968e+02,-2.536094273265767640e+00
-2.442525611538092178e+01,-1.167351705641413986e+02,-2.512011680977734418e+00
-2.440414755497008770e+01,-1.167366767208483793e+02,-2.487158598214448180e+00
-2.438730415840384680e+01,-1.167379775032533047e+02,-2.462421584858139223e+00
-2.437425180430578564e+01,-1.167390788386557148e+02,-2.438592109318651335e+00
-2.436449599002464694e+01,-1.167399891350264198e+02,-2.416408758476552787e+00
-2.435753468442847236e+01,-1.167407174615541408e+02,-2.396612580589576602e+00
-2.435287819814866239e+01,-1.167412707082410037e+02,-2.380037289127951539e+00
-2.434981800040121769e+01,-1.167416876541027477e+02,-2.366448691715052899e+00
