-3.080869513180747532e+01,-1.118704425563029190e+02,-2.060549894221840872e-01
-3.117657013609471051e+01,-1.118455407177664256e+02,-1.171943485879140961e-01
-3.155439668651648688e+01,-1.118196546925298236e+02,-2.694899067743120047e-02
-3.194181608147132678e+01,-1.117928013928846696e+02,6.444530980430859812e-02
-3.233844528282353536e+01,-1.117650031241099953e+02,1.567397479392353965e-01
-3.274387772995341095e+01,-1.117362877761250530e+02,2.496737297980367865e-01
-3.315768447497655558e+01,-1.117066891626701306e+02,3.429762479065289749e-01
-3.357941511512300536e+01,-1.116762467851623484e+02,4.363672934543332271e-01
-3.400859887932457326e+01,-1.116450062271314607e+02,5.295593667760822854e-01
-3.444474549850119161e+01,-1.116130187367354978e+02,6.222591017054526219e-01
-3.488734635442563103e+01,-1.115803414192647551e+02,7.141689985131119967e-01
-3.533587542422635153e+01,-1.115470367653466752e+02,8.049892481517854081e-01
-3.578979047150937021e+01,-1.115131725777474685e+02,8.944196394550194551e-01
-3.624853407886437395e+01,-1.114788214429325279e+02,9.821615296103142212e-01
-3.671153488767946271e+01,-1.114440603973524588e+02,1.067919865939757962e+00
-3.717820872086804940e+01,-1.114089703287353217e+02,1.151405238545507359e+00
-3.764795988902243806e+01,-1.113736354226173688e+02,1.232335948110905299e+00
-3.812018240675318026e+01,-1.113381424993340971e+02,1.310440068749811227e+00
-3.859426138160614528e+01,-1.113025802729777070e+02,1.385457486569152907e+00
-3.906957433257572632e+01,-1.112670386628905703e+02,1.457141895662687370e+00
-3.954549250454952869e+01,-1.112316079088105027e+02,1.525262723616233496e+00
-4.002138039412901804e+01,-1.111963780509053379e+02,1.589607130959934000e+00
-4.049659524141470968e+01,-1.111614380460826510e+02,1.649982727240131730e+00
-4.097048814305721010e+01,-1.111268752023298845e+02,1.706220645115770207e+00
-4.144240555081375987e+01,-1.110927740702488222e+02,1.758178438465277660e+00
-4.191169086381929532e+01,-1.110592159887731185e+02,1.805742741130034412e+00
-4.237768620284506227e+01,-1.110262779593964524e+02,1.848831619426229977e+00
-4.283973427536709977e+01,-1.109940323746539832e+02,1.887396602034893567e+00
-4.329718033772425656e+01,-1.109625459459499837e+02,1.921424329413906618e+00
-4.374937419092142221e+01,-1.109318796847692852e+02,1.950937834242797653e+00
-4.419567211938651496e+01,-1.109020879336241023e+02,1.975997416434111864e+00
-4.463543870482821063e+01,-1.108732186748743800e+02,1.996701170779130674e+00
-4.506805018637599147e+01,-1.108453134923373113e+02,2.013134361170175080e+00
-4.549290433365700892e+01,-1.108184134726839574e+02,2.025056171943227401e+00
-4.590940503451412269e+01,-1.107925550818762446e+02,2.032149126066702838e+00
-4.631696330061515710e+01,-1.107677675597155371e+02,2.034202057518658791e+00
-4.671501633580703583e+01,-1.107440711674972817e+02,2.031109203736654045e+00
-4.710304005767015667e+01,-1.107214773948221165e+02,2.022863750305754493e+00
-4.748055970292926986e+01,-1.106999887330550081e+02,2.009548680819368105e+00
-4.784715928747601055e+01,-1.106795988349439455e+02,1.991325453405103030e+00
-4.820248810743687784e+01,-1.106602936446187613e+02,1.968421152482025427e+00
-4.854626219369732354e+01,-1.106420515713767543e+02,1.941115140153849783e+00
-4.887825985532975892e+01,-1.106248454811913717e+02,1.909726591653796657e+00
-4.919831215203517871e+01,-1.106086438502730545e+02,1.874604067580098565e+00
-4.950629118509091597e+01,-1.105934119048100115e+02,1.836117737443243803e+00
-4.980209863458706110e+01,-1.105791134705987844e+02,1.794654128818528260e+00
-5.008565388245580152e+01,-1.105657117033281907e+02,1.750613252153368826e+00
-5.035689184439037547e+01,-1.105531694775450546e+02,1.704407049696258447e+00
-5.061576685047451463e+01,-1.105414500219427509e+02,1.656456842806314222e+00
-5.086225580050187745e+01,-1.105305169862747476e+02,1.607189571213902601e+00
-5.109636055985831149e+01,-1.105203343520035304e+02,1.557033265682588041e+00
-5.131810981910110314e+01,-1.105108669723871628e+02,1.506412106253331551e+00
-5.152756048768385710e+01,-1.105020807983977846e+02,1.455741318012317098e+00
-5.172479870570357008e+01,-1.104939429277280141e+02,1.405422119057724295e+00
-5.190994053279727893e+01,-1.104864215572919335e+02,1.355836891726902804e+00
-5.208313237192545841e+01,-1.104794861771424195e+02,1.307344715920100375e+00
-5.224455114424254987e+01,-1.104731076042812532e+02,1.260277363710498921e+00
-5.239440424769696136e+01,-1.104672579299864594e+02,1.214935834579307095e+00
-5.253292932741647547e+01,-1.104619104379670347e+02,1.171587486400371914e+00
-5.266039387835510155e+01,-1.104570394512525837e+02,1.130463794643904674e+00
-5.277709470613385179e+01,-1.104526202623816999e+02,1.091758755012298243e+00
-5.288335725947910504e+01,-1.104486290676556308e+02,1.055627924777227333e+00
-5.297953484527987911e+01,-1.104450428278815366e+02,1.022188083127083313e+00
-5.306600774141664800e+01,-1.104418391285081782e+02,9.915174791597985982e-01
-5.314318221772309414e+01,-1.104389960450895245e+02,9.636566242086189726e-01
-5.321148947366197035e+01,-1.104364920172109379e+02,9.386095760061522464e-01
-5.327138449996914460e+01,-1.104343194023189767e+02,9.146968281077424434e-01
-5.332334487009044466e+01,-1.104324707085752806e+02,8.900426088273760694e-01
-5.336786946733542436e+01,-1.104309191407057682e+02,8.650300660360726868e-01
-5.340547715201506662e+01,-1.104296385027575695e+02,8.400098680526697503e-01
-5.343670537299807677e+01,-1.104286031292429442e+02,8.152989262617390542e-01
-5.346210872817594151e+01,-1.104277877555071683e+02,7.911867911568001288e-01
-5.348225747780190886e+01,-1.104271673958931075e+02,7.679418062903655695e-01
-5.349773601482340979e+01,-1.104267172277850477e+02,7.458177480467302889e-01
-5.350914129638506722e+01,-1.104264124781347931e+02,7.250619308533251539e-01
-5.351708124071891604e+01,-1.104262283044684381e+02,7.059263998170722809e-01
-5.352217309371010856e+01,-1.104261396531603481e+02,6.886853684507484585e-01
-5.352504176949992853e+01,-1.104261210552592729e+02,6.736658449731560694e-01
-5.352631816955789645e+01,-1.104261462769719486e+02,6.613056787788570423e-01
-5.352663748471658067e+01,-1.104261933918323564e+02,6.512952862885947880e-01
-5.352631816955789645e+01,-1.104262643590216868e+02,6.412850344798117774e-01
-5.352504176949992853e+01,-1.104263849348700717e+02,6.289254306854865639e-01
-5.352217309371010856e+01,-1.104265806960478358e+02,6.139071715009406516e-01
-5.351708124071892314e+01,-1.104268727098187952e+02,5.966683853026628626e-01
-5.350914129638517380e+01,-1.104272825860980163e+02,5.775363579815835369e-01
-5.349773601482444718e+01,-1.104278321422500682e+02,5.567855794960625548e-01
-5.348225747780908534e+01,-1.104285432459924721e+02,5.346683704502107615e-01
-5.346210872821435345e+01,-1.104294377514224408e+02,5.114323202767824261e-01
-5.343670537316801017e+01,-1.104305374859764726e+02,4.873314804930498068e-01
-5.340547715265925888e+01,-1.104318642682859206e+02,4.626344706671323137e-01
-5.336786946948673460e+01,-1.104334399457937934e+02,4.376311190365598791e-01
-5.332334487655024446e+01,-1.104352864439676694e+02,4.126386173064627849e-01
-5.327138451768382765e+01,-1.104374258204260997e+02,3.880079173857545749e-01
-5.321148951856837783e+01,-1.104398803487591749e+02,3.641224540192585235e-01
-5.314318232475238801e+01,-1.104426796454178117e+02,3.391066684557370037e-01
-5.306600798424223342e+01,-1.104458511616878980e+02,3.112812481820257937e-01
-5.297953537231608578e+01,-1.104494164055858931e+02,2.806504777193157829e-01
-5.288335835827962228e+01,-1.104533968164438278e+02,2.472550699865322110e-01
-5.277709691425572203e+01,-1.104578138737842039e+02,2.111734296495005880e-01
-5.266039816807076335e+01,-1.104626892191610210e+02,1.725224097143532864e-01
-5.253293740425033320e+01,-1.104680447877770177e+02,1.314575006112758959e-01
-5.239441901946570823e+01,-1.104739029435050099e+02,8.817239665212819877e-02
-5.224457743879507632e+01,-1.104802865435016912e+02,4.289789129288210101e-02
-5.208317800876661607e+01,-1.104872190084435033e+02,-4.099939898880300415e-03
-5.191001788683151830e+01,-1.104947244753926157e+02,-5.252230228294570147e-02
-5.172492694100132837e+01,-1.105028278755962106e+02,-1.020410173007641058e-01
-5.152776868607132599e+01,-1.105115549751487833e+02,-1.523026482789527070e-01
-5.131844128342893185e+01,-1.105209323160736261e+02,-2.029334289394696123e-01
-5.109687863662519902e+01,-1.105309869771652984e+02,-2.535450015233248755e-01
-5.086305164423175285e+01,-1.105417465472960288e+02,-3.037409699408137875e-01
-5.061696964878743898e+01,-1.105532389629313030e+02,-3.531242734330342081e-01
-5.035868214891430483e+01,-1.105654921174342888e+02,-4.013053920346719150e-01
-5.008828086592297524e+01,-1.105785330844898198e+02,-4.479114082754098725e-01
-4.980590235414450717e+01,-1.105923878710455739e+02,-4.925959790863401189e-01
-4.951173134137288656e+01,-1.106070808877765614e+02,-5.350503096730306885e-01
-4.920600477653858462e+01,-1.106226337128979651e+02,-5.750152785747819628e-01
-4.888900986919584568e+01,-1.106390646343904933e+02,-6.122942603613279466e-01
-4.856107198865780816e+01,-1.106563890002214663e+02,-6.467641189568000826e-01
-4.822254220591174345e+01,-1.106746186917455077e+02,-6.783830995318265167e-01
-4.787378398261275692e+01,-1.106937625234033220e+02,-7.071954123573214179e-01
-4.751516132678231230e+01,-1.107138268273280772e+02,-7.333322934879976662e-01
-4.714703128494981854e+01,-1.107348148315631278e+02,-7.570099907101670578e-01
-4.676974208661712851e+01,-1.107567272286300692e+02,-7.785256306380337055e-01
-4.638363600555987887e+01,-1.107795615076605742e+02,-7.982519278333835011e-01
-4.598905518775556089e+01,-1.108033113016689981e+02,-8.166314184689406064e-01
-4.558634872403051475e+01,-1.108279663307263831e+02,-8.341705192194940333e-01
-4.517588164123520755e+01,-1.108535109165107571e+02,-8.514334933265347294e-01
-4.475805100806950776e+01,-1.108799235479270351e+02,-8.690367059527251969e-01
-4.433328431723036545e+01,-1.109071774213322215e+02,-8.874656066887129935e-01
-4.390202156526851240e+01,-1.109352440703895155e+02,-9.068261631546055135e-01
-4.346472239469980536e+01,-1.109640901200602912e+02,-9.271587419622779880e-01
-4.302186672016034663e+01,-1.109936770031108040e+02,-9.484894495216121824e-01
-4.257395371312485111e+01,-1.110239609382974066e+02,-9.708306714294828721e-01
-4.212150089938256770e+01,-1.110548930369387932e+02,-9.941816963369117799e-01
-4.166504329269033491e+01,-1.110864195557351621e+02,-1.018529463721384198e+00
-4.120513246637731442e+01,-1.111184820346184381e+02,-1.043849454385639586e+00
-4.074233555153946185e+01,-1.111510177358682512e+02,-1.070106735585088620e+00
-4.027723409678939248e+01,-1.111839599002452559e+02,-1.097257154573257232e+00
-3.981042280115441656e+01,-1.112172383071759754e+02,-1.125248675187892511e+00
-3.934250808066937566e+01,-1.112507796746229189e+02,-1.154022836494490001e+00
-3.887410633074434685e+01,-1.112845083117336884e+02,-1.183516321187368492e+00
-3.840584040692888834e+01,-1.113183467728909335e+02,-1.213662470468863441e+00
-3.793833610663381251e+01,-1.113522166808109262e+02,-1.244392074194007547e+00
-3.747222025056710493e+01,-1.113860393304222498e+02,-1.275633696380048754e+00
-3.700811891505684770e+01,-1.114197363934667493e+02,-1.307313981419353510e+00
-3.654665558553310944e+01,-1.114532305043138223e+02,-1.339357968253587439e+00
-3.608844932562760022e+01,-1.114864459452607832e+02,-1.371689415644760546e+00
-3.563411287366697167e+01,-1.115193091705580315e+02,-1.404231135906802708e+00
-3.518425078218142943e+01,-1.115517494369610603e+02,-1.436905340356021465e+00
-3.473945750410264566e+01,-1.115836992333065609e+02,-1.469633992407861633e+00
-3.430031553314254467e+01,-1.116150948072976234e+02,-1.502339171260677286e+00
-3.386739353476438197e+01,-1.116458765044446864e+02,-1.534943441319822188e+00
-3.344124451121199826e+01,-1.116759891127851887e+02,-1.567370228094127516e+00
-3.302240403826136372e+01,-1.117053821623127305e+02,-1.599544197760520703e+00
-3.261138847477884894e+01,-1.117340100075504523e+02,-1.631391635247130933e+00
-3.220869336428778951e+01,-1.117618321710681641e+02,-1.662840824331410783e+00
-3.181479180934824313e+01,-1.117888130754072762e+02,-1.693822414473389992e+00
-3.143013325107422773e+01,-1.118149224281954162e+02,-1.724269852026788508e+00
-3.105514186209900629e+01,-1.118401347472817946e+02,-1.754119861989305251e+00
-3.069021517249010245e+01,-1.118644295912739182e+02,-1.783312894534788695e+00
-3.033572268045143616e+01,-1.118877912593738699e+02,-1.811793494035017993e+00
-2.999200457760164795e+01,-1.119102084772390384e+02,-1.839510597398022140e+00
-2.965937071172514194e+01,-1.119316745228383496e+02,-1.866417770186172831e+00
-2.933809949118204230e+01,-1.119521865621454140e+02,-1.892473362733421594e+00
-2.902843705007826713e+01,-1.119717455839108453e+02,-1.917640612287885959e+00
-2.873059651867558983e+01,-1.119903562259052734e+02,-1.941887684455965379e+00
-2.844475732611895324e+01,-1.120080261630557033e+02,-1.965187653414421032e+00
-2.817106472848800891e+01,-1.120247660091422262e+02,-1.987518443253491141e+00
-2.790962944103257115e+01,-1.120405891351337146e+02,-2.008862727030694018e+00
-2.766052732019031879e+01,-1.120555111316233905e+02,-2.029207785254812269e+00
-2.742379921607263427e+01,-1.120695495859562243e+02,-2.048545342460064145e+00
-2.719945096124666151e+01,-1.120827240199784285e+02,-2.066871386156118096e+00
-2.698745341471018833e+01,-1.120950555238772495e+02,-2.084185966239621379e+00
-2.678774259613796360e+01,-1.121065664731107603e+02,-2.100492987347673868e+00
-2.660021992105597022e+01,-1.121172803689462256e+02,-2.115799985437394337e+00
-2.642475258471357336e+01,-1.121272217537910336e+02,-2.130117894878519103e+00
-2.626117403308887788e+01,-1.121364160444943394e+02,-2.143460827098397470e+00
-2.610928451488300084e+01,-1.121448893312785060e+02,-2.155845866448661052e+00
-2.596885173167130390e+01,-1.121526682815270135e+02,-2.167292887033804405e+00
-2.583961157153503763e+01,-1.121597800626899186e+02,-2.177824389184365828e+00
-2.572126892327476000e+01,-1.121662522803375452e+02,-2.187465354999674538e+00
-2.561349857047015632e+01,-1.121721129444261038e+02,-2.196243121949226662e+00
-2.551594615822923373e+01,-1.121773904256232584e+02,-2.204187271766429035e+00
-2.542822923065673280e+01,-1.121821134087833798e+02,-2.211329532013284638e+00
-2.534993834050792572e+01,-1.121863108821422372e+02,-2.217703687697224701e+00
-2.528063822425480467e+01,-1.121900121357630411e+02,-2.223345498622298688e+00
-2.521986686277134027e+01,-1.121932471419662818e+02,-2.228279698273015530e+00
-2.516620553014102768e+01,-1.121962073212727802e+02,-2.226990200883629534e+00
-2.511874103347438947e+01,-1.121989924162221257e+02,-2.217094855718694912e+00
-2.507735650989161513e+01,-1.122015604736517389e+02,-2.201063582323515178e+00
-2.504181183924093190e+01,-1.122038879589254066e+02,-2.180749165687058788e+00
-2.501178329191926153e+01,-1.122059636870370412e+02,-2.157613735103530939e+00
-2.498688603261971863e+01,-1.122077853806937782e+02,-2.132853148843479651e+00
-2.496668854422604866e+01,-1.122093574648923777e+02,-2.107473143898326740e+00
-2.495072309104851982e+01,-1.122106894686450147e+02,-2.082341739800221969e+00
-2.493849449288502029e+01,-1.122117946874769956e+02,-2.058231412589451637e+00
-2.492948894930849235e+01,-1.122126888396264519e+02,-2.035861395778616245e+00
-2.492318510207563165e+01,-1.122133883746427045e+02,-2.015953128849133247e+00
-2.491907099325267083e+01,-1.122139078575342523e+02,-1.999320601371322281e+00
-2.491645020349931627e+01,-1.122142908903514211e+02,-1.985708738432832465e+00
