-2.882276186039568344e+01,-8.766463019154916481e+01,6.365917616138849766e-02
-2.902116123608086440e+01,-8.765238200501003973e+01,8.811992213770490634e-02
-2.923178422327911719e+01,-8.763928194070605571e+01,1.140439585667158973e-01
-2.945470059273263885e+01,-8.762530888231512449e+01,1.414259366026834053e-01
-2.968994667783778851e+01,-8.761044308827553095e+01,1.702536884307012943e-01
-2.993752531063000788e+01,-8.759466643744450209e+01,2.005079272088859110e-01
-3.019740582820843500e+01,-8.757796242777089901e+01,2.321619642703325048e-01
-3.046952418955032726e+01,-8.756031634520041962e+01,2.651814495943924932e-01
-3.075378322510730555e+01,-8.754171576750943018e+01,2.995241434695997129e-01
-3.105005293111621256e+01,-8.752215072341454061e+01,3.351397249719427207e-01
-3.135817083210620027e+01,-8.750161369944505907e+01,3.719696445919393746e-01
-3.167794251044616871e+01,-8.748010022565124189e+01,4.099470314148306871e-01
-3.200914218248921372e+01,-8.745760920746130296e+01,4.489966596500363782e-01
-3.235151329164438039e+01,-8.743414280881258094e+01,4.890349796994614140e-01
-3.270476932200474351e+01,-8.740970722857424846e+01,5.299702269515218500e-01
-3.306859457977546413e+01,-8.738431281114299054e+01,5.717026068684361029e-01
-3.344264503720204829e+01,-8.735797403182779419e+01,6.141245630010683243e-01
-3.382654938999667849e+01,-8.733071024971394536e+01,6.571211381905575077e-01
-3.421990996696276000e+01,-8.730254536392841658e+01,7.005704195056010608e-01
-3.462230392225526288e+01,-8.727350853676301767e+01,7.443440831157072113e-01
-3.503328435560243292e+01,-8.724363413650469568e+01,7.883080247096075910e-01
-3.545238157756796937e+01,-8.721296171294318356e+01,8.323230627814327542e-01
-3.587910448459313528e+01,-8.718153632403068798e+01,8.762457045131043509e-01
-3.631294180179698117e+01,-8.714940807641508513e+01,9.199289734276838715e-01
-3.675336360297266225e+01,-8.711663255518648441e+01,9.632233130954896971e-01
-3.719982259850334572e+01,-8.708327011347857649e+01,1.005977540169850748e+00
-3.765175575681610809e+01,-8.704938616896440351e+01,1.048039861072898038e+00
-3.810858565609414939e+01,-8.701505038907293965e+01,1.089258920654728735e+00
-3.856972216584393465e+01,-8.698033676048261498e+01,1.129484895420199475e+00
-3.903456386010599743e+01,-8.694532271789753963e+01,1.168570599309534108e+00
-3.950249973541629345e+01,-8.691008897268655176e+01,1.206372610655967570e+00
-3.997291067403334353e+01,-8.687471860993747441e+01,1.242752390360243320e+00
-4.044517118229183694e+01,-8.683929669958340014e+01,1.277577395311097819e+00
-4.091865089251209042e+01,-8.680390939399423189e+01,1.310722160718553297e+00
-4.139271630685676229e+01,-8.676864335515593041e+01,1.342069350580711529e+00
-4.186673229396703277e+01,-8.673358490475558824e+01,1.371510757100811828e+00
-4.234006341907853965e+01,-8.669881934573425042e+01,1.398948301417185291e+00
-4.281207506819873743e+01,-8.666443022208171953e+01,1.424295130698088885e+00
-4.328213508945297150e+01,-8.663049851818199443e+01,1.447476698009115603e+00
-4.374961534722840639e+01,-8.659710204466496464e+01,1.468431739514229006e+00
-4.421389340541415436e+01,-8.656431462435291735e+01,1.487113123868364584e+00
-4.467435411923476352e+01,-8.653220567743169056e+01,1.503488570463211493e+00
-4.513039130789603348e+01,-8.650083946346740049e+01,1.517541213093046570e+00
-4.558140934643956399e+01,-8.647027483640358980e+01,1.529270015759711665e+00
-4.602682478625538920e+01,-8.644056450307681416e+01,1.538690018835037199e+00
-4.646606790213601812e+01,-8.641175515761902659e+01,1.545832439812739878e+00
-4.689858419089043906e+01,-8.638388679709946416e+01,1.550744604640229340e+00
-4.732383617417561794e+01,-8.635699408353559647e+01,1.553439076809405295e+00
-4.774130654359571224e+01,-8.633111116532687390e+01,1.553581031724454720e+00
-4.815049587549354726e+01,-8.630626820657207077e+01,1.550736919191186169e+00
-4.855092376972086754e+01,-8.628248734801800879e+01,1.544556670506175289e+00
-4.894213386052191339e+01,-8.625978321557120410e+01,1.534775145737861779e+00
-4.932369728047613222e+01,-8.623816253682811350e+01,1.521210832936604529e+00
-4.969521569349758039e+01,-8.621762452016147904e+01,1.503763108301868545e+00
-5.005632402722376639e+01,-8.619816154349008741e+01,1.482408181412280701e+00
-5.040669245979587032e+01,-8.617975901170014197e+01,1.457193887269228272e+00
-5.074602735261316155e+01,-8.616239684767158735e+01,1.428233649735836996e+00
-5.107407078497786301e+01,-8.614604971342818374e+01,1.395699920482435852e+00
-5.139059900964766570e+01,-8.613068791874719921e+01,1.359817470895293257e+00
-5.169542043957039823e+01,-8.611627878063316643e+01,1.320856762984552013e+00
-5.198837360397570961e+01,-8.610278683273304523e+01,1.279127457492017061e+00
-5.226932504660664591e+01,-8.609017487039849925e+01,1.234972179830949868e+00
-5.253816927975330486e+01,-8.607840490670101019e+01,1.188760405196342296e+00
-5.279482992703156441e+01,-8.606743831529914246e+01,1.140882056188728733e+00
-5.303926065076591101e+01,-8.605723631668020346e+01,1.091740883886124891e+00
-5.327144585249823905e+01,-8.604776074250355578e+01,1.041747811184245975e+00
-5.349140115493344183e+01,-8.603897432939804446e+01,9.913143847644320106e-01
-5.369917370171901183e+01,-8.603084073416025035e+01,9.408464731963048777e-01
-5.389484232140844000e+01,-8.602332493085188503e+01,8.907383328314004700e-01
-5.407851754856906723e+01,-8.601639351349959384e+01,8.413671305058154637e-01
-5.425034150553648260e+01,-8.601001474513905976e+01,7.930879995863281406e-01
-5.441048766100592360e+01,-8.600415853454367721e+01,7.462296924598186276e-01
-5.455916047244085831e+01,-8.599879633227089926e+01,7.010908735580976270e-01
-5.469659492691473446e+01,-8.599390113489744181e+01,6.579370824685398800e-01
-5.482305597742892900e+01,-8.598944739040351237e+01,6.169983777398573288e-01
-5.493883788201993923e+01,-8.598541084964818992e+01,5.784676600612234099e-01
-5.504426345236751672e+01,-8.598176840525516695e+01,5.424996598618633259e-01
-5.513968321677112527e+01,-8.597849792505517996e+01,5.092105618383095944e-01
-5.522547450193584950e+01,-8.597557808449714400e+01,4.786782280651907251e-01
-5.530204043673914782e+01,-8.597298817516144709e+01,4.509429718738620085e-01
-5.536980888528497502e+01,-8.597070798299233729e+01,4.260088275668920121e-01
-5.542923131125632352e+01,-8.596872538850702483e+01,4.022031413003284150e-01
-5.548078157498230922e+01,-8.596702757755103619e+01,3.776578295871407254e-01
-5.552495466891772224e+01,-8.596559070933898283e+01,3.527545460065639737e-01
-5.556226539516524809e+01,-8.596439175522590403e+01,3.278425974988709024e-01
-5.559324698874972626e+01,-8.596340838919005023e+01,3.032376732459571844e-01
-5.561844969046062914e+01,-8.596261884411040910e+01,2.792282155141029842e-01
-5.563843927310539073e+01,-8.596200177742456106e+01,2.560815491583890990e-01
-5.565379552512219874e+01,-8.596153614713715285e+01,2.340504947471601094e-01
-5.566511069560180403e+01,-8.596120109861927006e+01,2.133814409370990983e-01
-5.567298790486426441e+01,-8.596097586145035052e+01,1.943254914705702108e-01
-5.567803952482501018e+01,-8.596083965289389539e+01,1.771558315564989994e-01
-5.568088553346738934e+01,-8.596077157826289294e+01,1.621982287205381013e-01
-5.568215184781141858e+01,-8.596075050639542781e+01,1.498888414934642921e-01
-5.568246863983171124e+01,-8.596075645113785413e+01,1.399194561144277982e-01
-5.568215184781141858e+01,-8.596078296094086113e+01,1.299501042094877989e-01
-5.568088553346738934e+01,-8.596084410489412164e+01,1.176408508061888014e-01
-5.567803952482501018e+01,-8.596096087240991324e+01,1.026835488402263047e-01
-5.567298790486427151e+01,-8.596115297465995297e+01,8.551442332198150309e-02
-5.566511069560183245e+01,-8.596144024571115949e+01,6.645930807183650368e-02
-5.565379552512241901e+01,-8.596184257885792590e+01,4.579145450762869829e-02
-5.563843927310693971e+01,-8.596237992696315189e+01,2.376203265739459947e-02
-5.561844969046891407e+01,-8.596307234244709150e+01,6.174977624550999789e-04
-5.559324698878638316e+01,-8.596394004415647316e+01,-2.338926245024150127e-02
-5.556226539530422315e+01,-8.596500350428473780e+01,-4.799085507096900044e-02
-5.552495466938182744e+01,-8.596628355083224449e+01,-7.289876852759209769e-02
-5.548078157637586116e+01,-8.596780148198861582e+01,-9.779724271010689640e-02
-5.542923131507784973e+01,-8.596957918910457863e+01,-1.223368977785739969e-01
-5.536980889497249336e+01,-8.597163927032654840e+01,-1.461360051089848067e-01
-5.530204045982831218e+01,-8.597400062098097351e+01,-1.710625978484578980e-01
-5.522547455432020058e+01,-8.597668080535758861e+01,-1.987892843280135990e-01
-5.513968333046817349e+01,-8.597970002365005371e+01,-2.293119703119738950e-01
-5.504426368941178538e+01,-8.598307885174801868e+01,-2.625902869074511758e-01
-5.493883835838038010e+01,-8.598683835843712586e+01,-2.985463252309554782e-01
-5.482305690285869559e+01,-8.599100029364880982e+01,-3.370638699120013793e-01
-5.469659666935809383e+01,-8.599558725417213623e+01,-3.779881884388003876e-01
-5.455916365922639244e+01,-8.600062284963199488e+01,-4.211264266070864903e-01
-5.441049333369743124e+01,-8.600613186414712175e+01,-4.662486519409748120e-01
-5.425035135113676432e+01,-8.601214040620169499e+01,-5.130895773963357609e-01
-5.407853423690323780e+01,-8.601867600492425936e+01,-5.613509868598995922e-01
-5.389486998707113941e+01,-8.602576760712094028e+01,-6.107048723959002112e-01
-5.369921861908539995e+01,-8.603344568114597735e+01,-6.607972830205746106e-01
-5.349147266660219202e+01,-8.604174223750246142e+01,-7.112528703546724396e-01
-5.327155762550233220e+01,-8.605069077294008650e+01,-7.616801053809523214e-01
-5.303943235162920189e+01,-8.606032595495658200e+01,-8.116771272928853254e-01
-5.279508942746915778e+01,-8.607068320290798624e+01,-8.608381775396120039e-01
-5.253855553188452632e+01,-8.608179863912233998e+01,-9.087605674908899589e-01
-5.226989180410685520e+01,-8.609370874555955311e+01,-9.550521112762566656e-01
-5.198919422121753797e+01,-8.610644952942556074e+01,-9.993389550934275167e-01
-5.169659406803685897e+01,-8.612005593447617002e+01,-1.041273747597505794e+00
-5.139225849734435769e+01,-8.613456156302503075e+01,-1.080544098387621554e+00
-5.107638967422755627e+01,-8.614999770297499992e+01,-1.116881119024146551e+00
-5.074922169135778205e+01,-8.616639249378221166e+01,-1.150067407441367928e+00
-5.041101744020379982e+01,-8.618377098758386978e+01,-1.179944108992126317e+00
-5.006206522431651962e+01,-8.620215415170470408e+01,-1.206416868157096145e+00
-4.970267570226015152e+01,-8.622155831598151110e+01,-1.229460530743724966e+00
-4.933317980004491687e+01,-8.624199528428867723e+01,-1.249122596200675561e+00
-4.895392773381735196e+01,-8.626347106414522159e+01,-1.265525507289276375e+00
-4.856528908283497259e+01,-8.628598605971230029e+01,-1.278867959089961426e+00
-4.816765339864456763e+01,-8.630953442339774995e+01,-1.289425285347258754e+00
-4.776143100235503880e+01,-8.633410350308713532e+01,-1.297548954367996554e+00
-4.734705416734072259e+01,-8.635967407498721116e+01,-1.303665182168100678e+00
-4.692497966135984910e+01,-8.638621929621598383e+01,-1.308272053882182595e+00
-4.649568744698448342e+01,-8.641370817678770777e+01,-1.311757297000615496e+00
-4.605967577138986258e+01,-8.644210886721182874e+01,-1.314149801824356922e+00
-4.561746165541173781e+01,-8.647138448701205959e+01,-1.315432378129817614e+00
-4.516957992957991763e+01,-8.650149189980963627e+01,-1.315592779792767564e+00
-4.471658187869682877e+01,-8.653238225152806251e+01,-1.314623991714947815e+00
-4.425903390068819476e+01,-8.656400087010979405e+01,-1.312524448898747309e+00
-4.379751611203653283e+01,-8.659628781649472273e+01,-1.309298214260256277e+00
-4.333262096396611440e+01,-8.662917814494436186e+01,-1.304955104856805992e+00
-4.286495175686172132e+01,-8.666260248445338732e+01,-1.299510777979485887e+00
-4.239512117235299371e+01,-8.669648744377532523e+01,-1.292986770604568347e+00
-4.192374967848233780e+01,-8.673075626900559598e+01,-1.285410499020219977e+00
-4.145146397861059739e+01,-8.676532943431136857e+01,-1.276815213765997159e+00
-4.097889526676181760e+01,-8.680012533340816105e+01,-1.267239910453200391e+00
-4.050667722441195195e+01,-8.683506104720636642e+01,-1.256729138803941215e+00
-4.003544386236003305e+01,-8.687005301605866237e+01,-1.245332596825448501e+00
-3.956582788040267218e+01,-8.690501786461864242e+01,-1.233104612410584222e+00
-3.909845885586338454e+01,-8.693987294031992974e+01,-1.220103584955223974e+00
-3.863396163297473862e+01,-8.697453719505516290e+01,-1.206391407619455736e+00
-3.817295447677734188e+01,-8.700893155995440509e+01,-1.192032866532131363e+00
-3.771604747233656951e+01,-8.704297984206903038e+01,-1.177095039737879434e+00
-3.726384067132689637e+01,-8.707660890152970978e+01,-1.161646686790968275e+00
-3.681692251803728055e+01,-8.710974952024278650e+01,-1.145757656236853661e+00
-3.637586802178680045e+01,-8.714233637403280852e+01,-1.129498296814525293e+00
-3.594123722401723597e+01,-8.717430881867403514e+01,-1.112938902138052688e+00
-3.551357343892277640e+01,-8.720561069961131295e+01,-1.096149171306228798e+00
-3.509340176709469716e+01,-8.723619096998211830e+01,-1.079197714130608166e+00
-3.468122746005240487e+01,-8.726600345770505385e+01,-1.062151584105419433e+00
-3.427753447177720858e+01,-8.729500715056151705e+01,-1.045075860249095046e+00
-3.388278403279885964e+01,-8.732316613699302366e+01,-1.028033272080568272e+00
-3.349741327229776289e+01,-8.735044940413825998e+01,-1.011083886089516604e+00
-3.312183399643356552e+01,-8.737683116405600003e+01,-9.942848563635269254e-01
-3.275643130775515743e+01,-8.740229003796152085e+01,-9.776902014918710249e-01
-3.240156255095840976e+01,-8.742680942699949753e+01,-9.613506318609769119e-01
-3.205755615525210089e+01,-8.745037690242308770e+01,-9.453134014955570930e-01
-3.172471065429218839e+01,-8.747298406211881172e+01,-9.296221998871456726e-01
-3.140329385341611257e+01,-8.749462662776655009e+01,-9.143170792393564561e-01
-3.109354194537538518e+01,-8.751530363231682941e+01,-8.994344031125396377e-01
-3.079565886099666017e+01,-8.753501746533666505e+01,-8.850068332689258188e-01
-3.050981569046271957e+01,-8.755377370809422644e+01,-8.710633406820081914e-01
-3.023615013537397189e+01,-8.757158049433060398e+01,-8.576292358613213374e-01
-2.997476614383220550e+01,-8.758844845406777324e+01,-8.447262265778809898e-01
-2.972573364661836237e+01,-8.760439066055673152e+01,-8.323724941863183124e-01
-2.948908833298077425e+01,-8.761942210927041685e+01,-8.205827815042306961e-01
-2.926483156728561497e+01,-8.763355952507086499e+01,-8.093684974644465013e-01
-2.905293042439755169e+01,-8.764682135201007895e+01,-7.987378344035140909e-01
-2.885331779793522600e+01,-8.765922757239249563e+01,-7.886958915314232765e-01
-2.866589258840543764e+01,-8.767079941442118241e+01,-7.792448000874566683e-01
-2.849052001491643082e+01,-8.768155924471882656e+01,-7.703838530461827316e-01
-2.832703202348190175e+01,-8.769153048838231257e+01,-7.621096393327366769e-01
-2.817522779072584527e+01,-8.770073760897435022e+01,-7.544161813101175618e-01
-2.803487430516446821e+01,-8.770920597002002239e+01,-7.472950723649756100e-01
-2.790570703817061826e+01,-8.771696173510005679e+01,-7.407356145963820415e-01
-2.778743070434108731e+01,-8.772403182689558321e+01,-7.347249555761303785e-01
-2.767972010441385322e+01,-8.773044389394198106e+01,-7.292482227497858460e-01
-2.758222104817296838e+01,-8.773622628391616729e+01,-7.242886546623147348e-01
-2.749455135459142241e+01,-8.774140802274860107e+01,-7.198277283315873687e-01
-2.741630192662718102e+01,-8.774601880456731351e+01,-7.158452822594177922e-01
-2.734703789631260662e+01,-8.775008897537706787e+01,-7.123196345061620915e-01
-2.728629936615193330e+01,-8.775364964550229274e+01,-7.092145905344463541e-01
-2.723340118575643842e+01,-8.775678934781130636e+01,-7.008707007204689754e-01
-2.718775038906625596e+01,-8.775956303259920332e+01,-6.848042148815203234e-01
-2.714891021386481285e+01,-8.776197548397094295e+01,-6.634502172347325200e-01
-2.711640225890828404e+01,-8.776403906443660219e+01,-6.386153704979224965e-01
-2.708971623464011458e+01,-8.776577180143270596e+01,-6.117077812834346151e-01
-2.706831604077850528e+01,-8.776719616440192340e+01,-5.838633393472932864e-01
-2.705164412835122434e+01,-8.776833817381631775e+01,-5.560231499602165117e-01
-2.703912503380934140e+01,-8.776922668208561618e+01,-5.289868934045540705e-01
-2.703016857303655485e+01,-8.776989273981200768e+01,-5.034558178011181440e-01
-2.702417306791291196e+01,-8.777036898106170781e+01,-4.800758679963649245e-01
-2.702052907511072988e+01,-8.777068894121910603e+01,-4.594941554884516277e-01
-2.701862440479429850e+01,-8.777088615843675257e+01,-4.424508269918959180e-01
-2.701780353259918499e+01,-8.777100213514862048e+01,-4.286010787675432199e-01
