-5.284050259302925667e+01,-9.104518310969054085e+01,9.106720618333774553e-01
-5.305973441738463947e+01,-9.103465910155746599e+01,8.603649069773899871e-01
-5.326682796764325190e+01,-9.102488784171528380e+01,8.100279265132832585e-01
-5.346185999441686931e+01,-9.101583349790807631e+01,7.600529705708679584e-01
-5.364493940581652964e+01,-9.100746141373744535e+01,7.108152426608916885e-01
-5.381620700486967479e+01,-9.099973824192439054e+01,6.626682490716776508e-01
-5.397583513960292123e+01,-9.099263204673837890e+01,6.159393774295597312e-01
-5.412402726128345165e+01,-9.098611226870309565e+01,5.709261390882865994e-01
-5.426101739702779980e+01,-9.098014964938766980e+01,5.278930974931672626e-01
-5.438706953728931381e+01,-9.097471609807539039e+01,4.870694898364251735e-01
-5.450247693912110947e+01,-9.096978448701015907e+01,4.486475361757106817e-01
-5.460756135984956927e+01,-9.096532865616518393e+01,4.127814191315515857e-01
-5.470267220773847328e+01,-9.096132329477248391e+01,3.795869024728060204e-01
-5.478818561511742757e+01,-9.095774377260173083e+01,3.491415493575066864e-01
-5.486450343897429605e+01,-9.095456597902246187e+01,3.214854918498685765e-01
-5.493205219173645304e+01,-9.095176617375771855e+01,2.966226956234562784e-01
-5.499128190512804792e+01,-9.094932578023740177e+01,2.728850928484140015e-01
-5.504266493014628736e+01,-9.094722520916830888e+01,2.484097601294736057e-01
-5.508669467637052719e+01,-9.094543758742149464e+01,2.235772932821173953e-01
-5.512388429395231526e+01,-9.094393668131871777e+01,1.987360278440651051e-01
-5.515476530178890613e+01,-9.094269679388979455e+01,1.742007735906027088e-01
-5.517988616552577241e+01,-9.094169264045926582e+01,1.502591694309204085e-01
-5.519981082915985837e+01,-9.094089923281195809e+01,1.271777972291671110e-01
-5.521511720413353430e+01,-9.094029177405300857e+01,1.052087775329224040e-01
-5.522639561995715951e+01,-9.093984556693693833e+01,8.459782016367789481e-02
-5.523424724044711809e+01,-9.093953593680289771e+01,6.559534057264730655e-02
-5.523928244978171165e+01,-9.093933817036743505e+01,4.847377798592430315e-02
-5.524211921269123593e+01,-9.093922747166648435e+01,3.355801117002060047e-02
-5.524338141314976980e+01,-9.093917893467734359e+01,2.128300568387789943e-02
-5.524369717600023932e+01,-9.093916765053266715e+01,1.134143352268449957e-02
-5.524338141314976980e+01,-9.093918141439351643e+01,1.399864485421600064e-03
-5.524211921269123593e+01,-9.093923301312362639e+01,-1.087512851234410070e-02
-5.523928244978171165e+01,-9.093934743224610884e+01,-2.579086725278929848e-02
-5.523424724044711809e+01,-9.093954946928985805e+01,-4.291237997821820138e-02
-5.522639561995715951e+01,-9.093986383918395688e+01,-6.191478174739249718e-02
-5.521511720413354851e+01,-9.094031518725685714e+01,-8.252562717848349605e-02
-5.519981082915998627e+01,-9.094092812570778506e+01,-1.044944946735718028e-01
-5.517988616552644743e+01,-9.094172729049422799e+01,-1.275756682584379964e-01
-5.515476530179188330e+01,-9.094273741562410862e+01,-1.515170212086034973e-01
-5.512388429396357736e+01,-9.094398342281830594e+01,-1.760519654360719055e-01
-5.508669467640813622e+01,-9.094549052500556741e+01,-2.008928557359679901e-01
-5.504266493025923523e+01,-9.094728434063121369e+01,-2.257248759397683102e-01
-5.499128190543778771e+01,-9.094939101648452606e+01,-2.501996839945871964e-01
-5.493205219252163829e+01,-9.095183733075506893e+01,-2.739366774382516190e-01
-5.486450344084570929e+01,-9.095464333738767948e+01,-2.987987748248894793e-01
-5.478818561936324727e+01,-9.095782802898561670e+01,-3.264540395263950123e-01
-5.470267221695380755e+01,-9.096141514477554324e+01,-3.568985004219744073e-01
-5.460756137906241747e+01,-9.096542878526219056e+01,-3.900920203779594253e-01
-5.450247697773103539e+01,-9.096989356111795644e+01,-4.259570318943142198e-01
-5.438706961229731007e+01,-9.097483475386006546e+01,-4.643777681959285752e-01
-5.426101753825677321e+01,-9.098027848440800369e+01,-5.052000460035110940e-01
-5.412402751958022407e+01,-9.098625183147908047e+01,-5.482316485812923634e-01
-5.397583559938967568e+01,-9.099278282681551389e+01,-5.932433485983029664e-01
-5.381620780288405825e+01,-9.099990065997523914e+01,-6.399706027986824530e-01
-5.364494075845831844e+01,-9.100763581169721306e+01,-6.881159359561707101e-01
-5.346186223681243632e+01,-9.101602012907787298e+01,-7.373520206259733811e-01
-5.326683160835935382e+01,-9.102508686068445343e+01,-7.873254462696412936e-01
-5.305974021368487570e+01,-9.103487055369068059e+01,-8.376611567895700938e-01
-5.284051165269860206e+01,-9.104540691978088773e+01,-8.879675232696471188e-01
-5.260910199905093521e+01,-9.105673278903248047e+01,-9.378420055523501997e-01
-5.236549992865080583e+01,-9.106888592234814439e+01,-9.868773396006847998e-01
-5.210972675422571143e+01,-9.108190451144140809e+01,-1.034668174479131064e+00
-5.184183637518682986e+01,-9.109582650975059437e+01,-1.080818074071885126e+00
-5.156191518572439492e+01,-9.111068955561836447e+01,-1.124946796569575636e+00
-5.127008189118783577e+01,-9.112653048137696032e+01,-1.166697736359918913e+00
-5.096648721950619176e+01,-9.114338419945653413e+01,-1.205745412873964417e+00
-5.065131349050496112e+01,-9.116128337009121196e+01,-1.241802895576557209e+00
-5.032477392585423104e+01,-9.118025799833310430e+01,-1.274628986567613254e+00
-4.998711182211469151e+01,-9.120033406491036487e+01,-1.304034998860160055e+00
-4.963859970238880237e+01,-9.122153328345190459e+01,-1.329891027783308033e+00
-4.927953840826137366e+01,-9.124387263283546190e+01,-1.352131569670828926e+00
-4.891025614543275424e+01,-9.126736302260212597e+01,-1.370760366662469254e+00
-4.853110765347548750e+01,-9.129200955874696888e+01,-1.385854420032613721e+00
-4.814247330913504186e+01,-9.131781050595739657e+01,-1.397567046927660206e+00
-4.774475825299054321e+01,-9.134475696704066650e+01,-1.406129934434166007e+00
-4.733839149144947100e+01,-9.137283292787751066e+01,-1.411854117465686453e+00
-4.692382491179584036e+01,-9.140201437897759718e+01,-1.415129804572551553e+00
-4.650153244318366319e+01,-9.143227002072525522e+01,-1.416424208046815014e+00
-4.607200876783728916e+01,-9.146356322838751396e+01,-1.416099734614145511e+00
-4.563576777063841661e+01,-9.149585664519734962e+01,-1.414165983123401693e+00
-4.519334133101023099e+01,-9.152910677924241156e+01,-1.410591690988973079e+00
-4.474527798910468590e+01,-9.156326376823624003e+01,-1.405355594042343004e+00
-4.429214153714784885e+01,-9.159827124492859696e+01,-1.398446609666400997e+00
-4.383450956892188088e+01,-9.163406684884971298e+01,-1.389863929191266445e+00
-4.337297201692891235e+01,-9.167058239699115063e+01,-1.379617004986365192e+00
-4.290812962968027477e+01,-9.170774446068652708e+01,-1.367725445315056687e+00
-4.244059246294756349e+01,-9.174547481365335955e+01,-1.354218811415991874e+00
-4.197097829185637607e+01,-9.178369109587636387e+01,-1.339136325723088383e+00
-4.149991106225282778e+01,-9.182230742336058427e+01,-1.322526491882332511e+00
-4.102801924293189018e+01,-9.186123512083131004e+01,-1.304446634905327862e+00
-4.055593424810332692e+01,-9.190038345012699494e+01,-1.284962365969099851e+00
-4.008428870452509329e+01,-9.193966036046462875e+01,-1.264146974484097408e+00
-3.961371483965820062e+01,-9.197897331850714409e+01,-1.242080747935314200e+00
-3.914484273651968493e+01,-9.201822999246219581e+01,-1.218850233785074622e+00
-3.867829876071139239e+01,-9.205733913618389863e+01,-1.194547463216094396e+00
-3.821470378763706321e+01,-9.209621114136157871e+01,-1.169269139849095085e+00
-3.775467164811524867e+01,-9.213475894244425035e+01,-1.143115812740405524e+00
-3.729880734464072845e+01,-9.217289838705164584e+01,-1.116191032342311873e+00
-3.684770552655798781e+01,-9.221054911817577704e+01,-1.088600512812011090e+00
-3.640194872182921415e+01,-9.224763474111573203e+01,-1.060451295073476352e+00
-3.596210585040554264e+01,-9.228408363266002823e+01,-1.031850936439466571e+00
-3.552873050688418033e+01,-9.231982892261609663e+01,-1.002906717891510313e+00
-3.510235951348271755e+01,-9.235480915260606594e+01,-9.737248944354668367e-01
-3.468351130249629222e+01,-9.238896815883551028e+01,-9.444099790431210728e-01
-3.427268449827859342e+01,-9.242225545662701336e+01,-9.150640805150376256e-01
-3.387035646167496594e+01,-9.245462619519886971e+01,-8.857862901672491907e-01
-3.347698188244721962e+01,-9.248604105320023905e+01,-8.566721259063800886e-01
-3.309299154264314069e+01,-9.251646645975004901e+01,-8.278130412529471904e-01
-3.271879093809785388e+01,-9.254587401799683732e+01,-7.992959900433953546e-01
-3.235475923845967827e+01,-9.257424098660857226e+01,-7.712030633724927808e-01
-3.200124804640357468e+01,-9.260154947592079111e+01,-7.436111773397076075e-01
-3.165858042214670576e+01,-9.262778648370073142e+01,-7.165918296921979236e-01
-3.132704995385963898e+01,-9.265294371897228132e+01,-6.902109138575585057e-01
-3.100691980611561505e+01,-9.267701690161578654e+01,-6.645285859286790275e-01
-3.069842203793684732e+01,-9.270000596419103545e+01,-6.395991921510829625e-01
-3.040175687683091610e+01,-9.272191451744684798e+01,-6.154712404618593036e-01
-3.011709209138176035e+01,-9.274274935192885039e+01,-5.921874181283111049e-01
-2.984456256148983400e+01,-9.276252053466799907e+01,-5.697846542151084881e-01
-2.958426985267401932e+01,-9.278124095230917590e+01,-5.482942142763383986e-01
-2.933628188523995917e+01,-9.279892585509318792e+01,-5.277418264688891192e-01
-2.910063275753989842e+01,-9.281559277799054541e+01,-5.081478362188166509e-01
-2.887732265950636545e+01,-9.283126142751024190e+01,-4.895273819145620764e-01
-2.866631783329223992e+01,-9.284595323365054753e+01,-4.718905855941116223e-01
-2.846755066492864117e+01,-9.285969116153717096e+01,-4.552427576012901822e-01
-2.828091988048898031e+01,-9.287249960572127350e+01,-4.395846097968074129e-01
-2.810629084226243180e+01,-9.288440433518289296e+01,-4.249124737164425847e-01
-2.794349591230401586e+01,-9.289543223660747628e+01,-4.112185196089783723e-01
-2.779233492208268075e+01,-9.290561118553384290e+01,-3.984909752860203991e-01
-2.765257573727234330e+01,-9.291496996859976321e+01,-3.867143420698265222e-01
-2.752395491109096781e+01,-9.292353821758540278e+01,-3.758696058518796179e-01
-2.740617842567505136e+01,-9.293134636999174347e+01,-3.659344419861367825e-01
-2.729892251664448821e+01,-9.293842563051597949e+01,-3.568834130070411836e-01
-2.720183457464871069e+01,-9.294480789649212227e+01,-3.486881585379230097e-01
-2.711453412988895550e+01,-9.295052573204051782e+01,-3.413175775793583777e-01
-2.703661391298434680e+01,-9.295561235389610033e+01,-3.347380031790621047e-01
-2.696764098840818136e+01,-9.296010162184006731e+01,-3.289133698771529168e-01
-2.690715791891402020e+01,-9.296402808044055632e+01,-3.237922794006226068e-01
-2.685466768286025996e+01,-9.296744708537464419e+01,-3.137035271522564117e-01
-2.680966065439972823e+01,-9.297040098185303236e+01,-2.961484723365713778e-01
-2.677162107366851984e+01,-9.297291414938945309e+01,-2.735429359926779269e-01
-2.674001231743572760e+01,-9.297501459641969745e+01,-2.476741632307823959e-01
-2.671427906086644555e+01,-9.297673345327237371e+01,-2.199305549389909964e-01
-2.669384918311952148e+01,-9.297810452689915905e+01,-1.914279584935404122e-01
-2.667813557154998350e+01,-9.297916389256174341e+01,-1.630870927004786086e-01
-2.666653789237980021e+01,-9.297994951350307247e+01,-1.356869207848943881e-01
-2.665844436318432287e+01,-9.298050088530040114e+01,-1.099076663974577067e-01
-2.665323355313750753e+01,-9.298085870291623678e+01,-8.637396678875880474e-02
-2.665027624478606683e+01,-9.298106454648751651e+01,-6.571135755455080607e-02
-2.664893741689636641e+01,-9.298116057646167576e+01,-4.863812919796010187e-02
-2.664857453849000279e+01,-9.298118997159879484e+01,-3.478831143645540191e-02
