-4.183013733090170660e+01,-1.294759976100756091e+02,2.538859241870623062e+00
-4.230236168583871859e+01,-1.294684281994121022e+02,2.578388168902829403e+00
-4.276745169333268848e+01,-1.294613440047941708e+02,2.611170370802255114e+00
-4.322465806231509333e+01,-1.294547581051450607e+02,2.637047504880852156e+00
-4.367322303057985522e+01,-1.294486812162352010e+02,2.655805777861250494e+00
-4.411238145340286820e+01,-1.294431172618713504e+02,2.667369787945513160e+00
-4.454139655635776052e+01,-1.294380634742006464e+02,2.671799515721641871e+00
-4.495958336558462776e+01,-1.294335102026280708e+02,2.669277628777675826e+00
-4.536632863080735945e+01,-1.294294418598114760e+02,2.660092379752955427e+00
-4.576110862614163466e+01,-1.294258373519743941e+02,2.644617187617397391e+00
-4.614350139615809354e+01,-1.294226712718109980e+02,2.623288207806670602e+00
-4.651318970108793849e+01,-1.294199152364719225e+02,2.596581948822194175e+00
-4.686995266847238639e+01,-1.294175387453731503e+02,2.564995466772782784e+00
-4.721364788695159120e+01,-1.294155106618634932e+02,2.529031360782851845e+00
-4.754418915672808055e+01,-1.294137995846241154e+02,2.489188498128006799e+00
-4.786152435224003199e+01,-1.294123747226616672e+02,2.445958013323956681e+00
-4.816561229120137710e+01,-1.294112064595692004e+02,2.399824123244582719e+00
-4.845641765412329960e+01,-1.294102661327176520e+02,2.351267582418316682e+00
-4.873391738073490842e+01,-1.294095264546101305e+02,2.300767229954018056e+00
-4.899810595670204805e+01,-1.294089616957773501e+02,2.248799152963155912e+00
-4.924899945749882590e+01,-1.294085475540759376e+02,2.195834222518862511e+00
-4.948663868518770670e+01,-1.294082614161689548e+02,2.142334588994808442e+00
-4.971109159063380645e+01,-1.294080825623183273e+02,2.088749561460875093e+00
-4.992245510923047647e+01,-1.294079921589435855e+02,2.035511203510106615e+00
-5.012085650397718695e+01,-1.294079731553690920e+02,1.983029909850672068e+00
-5.030645429194016316e+01,-1.294080104086644099e+02,1.931690173956926104e+00
-5.047943880461386357e+01,-1.294080906714804939e+02,1.881846699769603504e+00
-5.064003243194893855e+01,-1.294082024980026517e+02,1.833820978555166237e+00
-5.078848959357880233e+01,-1.294083361233136316e+02,1.787898418226915531e+00
-5.092509647471819534e+01,-1.294084833170276738e+02,1.744326082154631141e+00
-5.105017056172915346e+01,-1.294086372784502430e+02,1.703311069625824237e+00
-5.116406000313947544e+01,-1.294087924993983449e+02,1.665019545645497034e+00
-5.126714282082581775e+01,-1.294089446158335761e+02,1.629576409675473680e+00
-5.135982599192366393e+01,-1.294090902636723683e+02,1.597065576178643198e+00
-5.144254441806927503e+01,-1.294092269420578134e+02,1.567530825778706394e+00
-5.151575979548474749e+01,-1.294093528865745668e+02,1.540977174590837606e+00
-5.157995939695349108e+01,-1.294094874563174074e+02,1.515623154389496907e+00
-5.163565477401084536e+01,-1.294096512676666464e+02,1.489478839826318790e+00
-5.168338038788031952e+01,-1.294098365350211282e+02,1.462951132439463509e+00
-5.172369217448615331e+01,-1.294100364364336428e+02,1.436412483881572166e+00
-5.175716604897541373e+01,-1.294102450607663854e+02,1.410199528373025091e+00
-5.178439635521583995e+01,-1.294104572589833708e+02,1.384619860092033861e+00
-5.180599426490631032e+01,-1.294106685017593747e+02,1.359958556222047976e+00
-5.182258613090606758e+01,-1.294108747370236756e+02,1.336485217696824712e+00
-5.183481179939472838e+01,-1.294110722384584733e+02,1.314462566864711413e+00
-5.184332288550657353e+01,-1.294112574294017008e+02,1.294158323024935164e+00
-5.184878101713461973e+01,-1.294114266509663764e+02,1.275863706478749693e+00
-5.185185605165959544e+01,-1.294115758047317115e+02,1.259925939231050673e+00
-5.185322427041959514e+01,-1.294116997263868143e+02,1.246809844551197477e+00
-5.185356655579028740e+01,-1.294118008573643408e+02,1.236187064222781906e+00
-5.185322427041959514e+01,-1.294119026713966036e+02,1.225564290419260738e+00
-5.185185605165959544e+01,-1.294120293285962475e+02,1.212448221870291665e+00
-5.184878101713461973e+01,-1.294121846605902419e+02,1.196510513639206907e+00
-5.184332288550659484e+01,-1.294123649512464453e+02,1.178216002828879505e+00
-5.183481179939494154e+01,-1.294125676652695347e+02,1.157911926375729150e+00
-5.182258613090802868e+01,-1.294127908977087031e+02,1.135889521334994212e+00
-5.180599426491979642e+01,-1.294130331103421554e+02,1.112416526477342682e+00
-5.178439635528815188e+01,-1.294132930100329020e+02,1.087755687389697190e+00
-5.175716604929520770e+01,-1.294135694979360665e+02,1.062176633197676301e+00
-5.172369217569840316e+01,-1.294138616567315694e+02,1.035964475517984429e+00
-5.168338039192867228e+01,-1.294141687585547231e+02,1.009426850525659836e+00
-5.163565478616688864e+01,-1.294144902827511032e+02,9.829004432283569015e-01
-5.157995943028856800e+01,-1.294148259350865544e+02,9.567577657150088122e-01
-5.151575987998743500e+01,-1.294151757267037226e+02,9.314057891881121209e-01
-5.144254461946875523e+01,-1.294155570584213137e+02,9.048545463233113040e-01
-5.135982644884636983e+01,-1.294159846059296513e+02,8.753224993780330809e-01
-5.126714381252595842e+01,-1.294164600373574956e+02,8.428146455613433341e-01
-5.116406207065835332e+01,-1.294169850164534239e+02,8.073747024336830336e-01
-5.105017471646490890e+01,-1.294175613029942156e+02,7.690864372669052873e-01
-5.092510454590917135e+01,-1.294181908728392045e+02,7.280744499644754564e-01
-5.078850478988489670e+01,-1.294188760559885054e+02,6.845043414566189810e-01
-5.064006022371739846e+01,-1.294196196898836035e+02,6.385822040727329174e-01
-5.047948827386575488e+01,-1.294204252726946152e+02,5.905533754638661037e-01
-5.030654014784665407e+01,-1.294212970950006536e+02,5.407004029667251688e-01
-5.012100202372518964e+01,-1.294222404226144079e+02,4.893401708033329744e-01
-4.992269633875628188e+01,-1.294232616613674054e+02,4.368201461570632160e-01
-4.971148322792019769e+01,-1.294243685000264463e+02,3.835137036009783063e-01
-4.948726217246278480e+01,-1.294255699723090913e+02,3.298144882030991099e-01
-4.924997393092351672e+01,-1.294268763768712063e+02,2.761297757934224051e-01
-4.899960284908828356e+01,-1.294282994128381574e+02,2.228727835156588954e-01
-4.873617965594051782e+01,-1.294298521985298862e+02,1.704538694198849125e-01
-4.845978489200878414e+01,-1.294315490482235873e+02,1.192705403494308952e-01
-4.817055317710079265e+01,-1.294334051399392251e+02,6.969615469024409427e-02
-4.786867862339969548e+01,-1.294354365076385704e+02,2.206715431388039939e-02
-4.755442184456262567e+01,-1.294376596394541821e+02,-2.333142191785059910e-02
-4.722811861397168087e+01,-1.294400907063321426e+02,-6.628249159656859901e-02
-4.689017740744731810e+01,-1.294427455057235647e+02,-1.066547622845012977e-01
-4.654105770472615689e+01,-1.294456390654351878e+02,-1.444171995428006061e-01
-4.618124737633847587e+01,-1.294487851116194008e+02,-1.796478876132026892e-01
-4.581123797112842766e+01,-1.294521964008164048e+02,-2.125371013123084907e-01
-4.543150222316671005e+01,-1.294558843032677373e+02,-2.433844275906530130e-01
-4.504247935929348046e+01,-1.294598589325043463e+02,-2.725909927378418196e-01
-4.464457060658651244e+01,-1.294641291307773940e+02,-3.006486646198309742e-01
-4.423814363712266129e+01,-1.294687019296921449e+02,-3.281280715325572972e-01
-4.382354277100206730e+01,-1.294735829423058533e+02,-3.556666590708593145e-01
-4.340110178013855347e+01,-1.294787756274481012e+02,-3.839572705149271181e-01
-4.297116088979748127e+01,-1.294842813975765523e+02,-4.137372708001342270e-01
-4.253409780882003588e+01,-1.294900985980282258e+02,-4.457791208307114728e-01
-4.209032603171571196e+01,-1.294962232047234352e+02,-4.806965201775034724e-01
-4.164026227511038059e+01,-1.295026500352700225e+02,-5.186829282374318950e-01
-4.118434137475291124e+01,-1.295093717005946417e+02,-5.598435602634308506e-01
-4.072301890417055859e+01,-1.295163782516272590e+02,-6.042496945031968769e-01
-4.025677073164050768e+01,-1.295236572354313012e+02,-6.519393547525554888e-01
-3.978609284074275365e+01,-1.295311936582715759e+02,-7.029181720315413884e-01
-3.931150120425449046e+01,-1.295389701032773928e+02,-7.571605163816452766e-01
-3.883353159129923426e+01,-1.295469667632336552e+02,-8.146109543033380751e-01
-3.835273919502387940e+01,-1.295551616608180723e+02,-8.751860651909956212e-01
-3.786969804233140735e+01,-1.295635307176548849e+02,-9.387766262447370114e-01
-3.738500011638359410e+01,-1.295720480836972115e+02,-1.005250161918050278e+00
-3.689925421289297702e+01,-1.295806862505159813e+02,-1.074453832010258569e+00
-3.641308416860690045e+01,-1.295894164630465184e+02,-1.146217662648770563e+00
-3.592712376898648330e+01,-1.295982089371084669e+02,-1.220358065097866263e+00
-3.544201151181019327e+01,-1.296070333734303119e+02,-1.296680121243565464e+00
-3.495838845607197243e+01,-1.296158591830724731e+02,-1.374978812930921723e+00
-3.447689626011591457e+01,-1.296246559303169477e+02,-1.455040240740864244e+00
-3.399817520323047404e+01,-1.296333935922044986e+02,-1.536642900326980810e+00
-3.352286211168856767e+01,-1.296420429420939229e+02,-1.619559010473971439e+00
-3.305158829924677377e+01,-1.296505758184707418e+02,-1.703555880685753809e+00
-3.258497744593565670e+01,-1.296589654513207677e+02,-1.788397309939149027e+00
-3.212364351954810360e+01,-1.296671867265513356e+02,-1.873845004387510782e+00
-3.166818866737585481e+01,-1.296752163837040257e+02,-1.959660002492497055e+00
-3.121920117918180537e+01,-1.296830332229418445e+02,-2.045604097005050193e+00
-3.077725344816913378e+01,-1.296906182395285043e+02,-2.131441240845624030e+00
-3.034290003298636762e+01,-1.296979547965410973e+02,-2.216938926748265981e+00
-2.991667573338245134e+01,-1.297050286284617471e+02,-2.301869525550294338e+00
-2.949909380366302258e+01,-1.297118279839030777e+02,-2.386011575804299234e+00
-2.909064435630818224e+01,-1.297183434854107134e+02,-2.469150987529396879e+00
-2.869179312127991111e+01,-1.297245682279165635e+02,-2.551082275010088107e+00
-2.830297982488285058e+01,-1.297304975529222020e+02,-2.631609897282093602e+00
-2.792461661031380515e+01,-1.297361290765985586e+02,-2.710549473224193484e+00
-2.755708654763299492e+01,-1.297414624844334980e+02,-2.787728799467164009e+00
-2.720074228725367860e+01,-1.297464993723593238e+02,-2.862988674896692842e+00
-2.685590487135349846e+01,-1.297512431809825841e+02,-2.936183535911142339e+00
-2.652286264070643895e+01,-1.297556988609641451e+02,-3.007181900946021891e+00
-2.620187032635302771e+01,-1.297598728201806750e+02,-3.075866646044236319e+00
-2.589314825406725262e+01,-1.297637726966953551e+02,-3.142135113990250694e+00
-2.559688167896424460e+01,-1.297674070933990436e+02,-3.205899074421933559e+00
-2.531322028246028921e+01,-1.297707855199901985e+02,-3.267084557365630193e+00
-2.504227777581939307e+01,-1.297739181592659463e+02,-3.325631568560954765e+00
-2.478413163062455737e+01,-1.297768156442288046e+02,-3.381493708934130815e+00
-2.453882294812597920e+01,-1.297794889744735372e+02,-3.434637719839124248e+00
-2.430635644079242752e+01,-1.297819493877901209e+02,-3.485042967318590978e+00
-2.408670051756134356e+01,-1.297842081634603915e+02,-3.532700882056473812e+00
-2.387978744218882454e+01,-1.297862765186805802e+02,-3.577614380271930017e+00
-2.368551356647801143e+01,-1.297881655504718879e+02,-3.619797248590503003e+00
-2.350373973781486470e+01,-1.297898861558570331e+02,-3.659273493852660319e+00
-2.333429181415248976e+01,-1.297914489267628824e+02,-3.696076714945793817e+00
-2.317696127368650139e+01,-1.297928641001360575e+02,-3.730249513126680405e+00
-2.303150591195946717e+01,-1.297941415217720476e+02,-3.761842943877750756e+00
-2.289765062388203987e+01,-1.297952906251327647e+02,-3.790916012450072703e+00
-2.277508826794782593e+01,-1.297963204216750626e+02,-3.817535213145627715e+00
-2.266348060783078822e+01,-1.297972394766959496e+02,-3.841774109837562179e+00
-2.256245933208514387e+01,-1.297980559093095110e+02,-3.863712955323998610e+00
-2.247162714733777378e+01,-1.297987774036355404e+02,-3.883438343975885942e+00
-2.239055894035889693e+01,-1.297994112264515252e+02,-3.901042890952916675e+00
-2.231880300424089469e+01,-1.297999642505170641e+02,-3.916624930378334035e+00
-2.225587826636085254e+01,-1.298004434372059848e+02,-3.930275110222909873e+00
-2.219953906533958232e+01,-1.298010506522952028e+02,-3.936463486501751152e+00
-2.214850091662133380e+01,-1.298018772766674260e+02,-3.932844504040514000e+00
-2.210298143206377475e+01,-1.298028423471644999e+02,-3.922000213894026199e+00
-2.206298423632524219e+01,-1.298038859255161412e+02,-3.905888745430193154e+00
-2.202837168233853760e+01,-1.298049618828831910e+02,-3.886074067997713488e+00
-2.199890554632363759e+01,-1.298060338770246744e+02,-3.863852086482510995e+00
-2.197427261427406719e+01,-1.298070728241696372e+02,-3.840327752141460493e+00
-2.195410284773812393e+01,-1.298080550968278715e+02,-3.816468052203083161e+00
-2.193798437005465019e+01,-1.298089610242493279e+02,-3.793144601191249965e+00
-2.192547852139440678e+01,-1.298097733674146355e+02,-3.771176348720965965e+00
-2.191613906682916024e+01,-1.298104753458627272e+02,-3.751385620894389206e+00
-2.190954238175807234e+01,-1.298110474986577856e+02,-3.734689569433532252e+00
-2.190492454244372311e+01,-1.298115063754945311e+02,-3.720921002108714681e+00
