-4.870096102720493292e+01,-1.487578791335616870e+02,2.964761329902964260e+00
-4.887703878010614744e+01,-1.487677802837753802e+02,2.911541364220306960e+00
-4.903906876869732656e+01,-1.487769330101655498e+02,2.861033113008647710e+00
-4.918742602081783843e+01,-1.487853477579938328e+02,2.813479413177139676e+00
-4.932252198400190935e+01,-1.487930384920187805e+02,2.769075311712242193e+00
-4.944480365171207836e+01,-1.488000225343681961e+02,2.727967720025276765e+00
-4.955475251015889882e+01,-1.488063204186371991e+02,2.690255762339094581e+00
-4.965288333374094520e+01,-1.488119557251949914e+02,2.655991777005870524e+00
-4.973974285028581477e+01,-1.488169549030390897e+02,2.625182914965968894e+00
-4.981590829321162062e+01,-1.488213825979703131e+02,2.595757883731383941e+00
-4.988198585317492473e+01,-1.488253079457855677e+02,2.565402584286793797e+00
-4.993860904187282301e+01,-1.488287526359320907e+02,2.534591235260956754e+00
-4.998643697531350227e+01,-1.488317412123755332e+02,2.503758026496946787e+00
-5.002615258442863677e+01,-1.488343009226206846e+02,2.473295505905712677e+00
-5.005846076024257485e+01,-1.488364613915599080e+02,2.443562446214615491e+00
-5.008408643952741812e+01,-1.488382542975482750e+02,2.414891419849863663e+00
-5.010377263677513326e+01,-1.488397130397777346e+02,2.387596979710433942e+00
-5.011827842825458390e+01,-1.488408723810836989e+02,2.361985654549975777e+00
-5.012837689390377705e+01,-1.488417680379996284e+02,2.338369760964436495e+00
-5.013485302282682454e+01,-1.488424361607015101e+02,2.317088930228730970e+00
-5.013850158820343950e+01,-1.488429125739112919e+02,2.298547922763035878e+00
-5.014012499746188212e+01,-1.488432315122651346e+02,2.283288301914437657e+00
-5.014053112360496556e+01,-1.488434416299378142e+02,2.270928713748877392e+00
-5.014012499746188212e+01,-1.488436086668065741e+02,2.258568468292450948e+00
-5.013850158820343950e+01,-1.488437554055957150e+02,2.243306220166951803e+00
-5.013485302282682454e+01,-1.488438448488271320e+02,2.224759308637056066e+00
-5.012837689390380547e+01,-1.488438262562042951e+02,2.203468000573414631e+00
-5.011827842825496049e+01,-1.488436514715626231e+02,2.179835775085961824e+00
-5.010377263677865756e+01,-1.488432740003446497e+02,2.154201002525538922e+00
-5.008408643955164763e+01,-1.488426486147293701e+02,2.126874764505394921e+00
-5.005846076037249048e+01,-1.488417312167236162e+02,2.098162386579219607e+00
-5.002615258500321715e+01,-1.488404788265586660e+02,2.068377256286233035e+00
-4.998643697749161419e+01,-1.488388496348062233e+02,2.037850824708659303e+00
-4.993860904914656373e+01,-1.488368030853283415e+02,2.006940793377678389e+00
-4.988198587501546655e+01,-1.488342999680787955e+02,1.976038694954895147e+00
-4.981590835310294807e+01,-1.488313025053513741e+02,1.945577764905534579e+00
-4.973974300210375787e+01,-1.488277745523624276e+02,1.916031330626057239e+00
-4.965288369556681403e+01,-1.488237176057572526e+02,1.885084240428401392e+00
-4.955475333102291557e+01,-1.488191302463975774e+02,1.850664148322866964e+00
-4.944480543324787902e+01,-1.488139858333045424e+02,1.812777300255575819e+00
-4.932252569805213938e+01,-1.488082592261544335e+02,1.771475102262036305e+00
-4.918743348400234794e+01,-1.488019269230759676e+02,1.726855646330494265e+00
-4.903908326640186743e+01,-1.487949672081134906e+02,1.679064586621019206e+00
-4.887706607484233245e+01,-1.487873603068784973e+02,1.628295281505222514e+00
-4.870101094263120700e+01,-1.487790885893977020e+02,1.574788120604965647e+00
-4.851058640317070569e+01,-1.487701369435174001e+02,1.518828959966432190e+00
-4.830550210416068779e+01,-1.487604929094976285e+02,1.460746585482456172e+00
-4.808551059500700120e+01,-1.487501468343991178e+02,1.400909133601144774e+00
-4.785040936892374219e+01,-1.487390920753967407e+02,1.339719394897245897e+00
-4.760004326062770730e+01,-1.487273252777872301e+02,1.277608922417537540e+00
-4.733430732474473501e+01,-1.487148466350048182e+02,1.215030858108115064e+00
-4.705315034697825638e+01,-1.487016600151260661e+02,1.152451377820769896e+00
-4.675657916249858914e+01,-1.486877732176401423e+02,1.090339638379912657e+00
-4.644466400655660721e+01,-1.486731985179741571e+02,1.029156078531383800e+00
-4.611754523262248284e+01,-1.486579527523533955e+02,9.693388755744564156e-01
-4.577544178947938036e+01,-1.486420576868767682e+02,9.112883080690133974e-01
-4.541866204840157195e+01,-1.486255412058668242e+02,8.553486799823460940e-01
-4.504761801540254140e+01,-1.486084372586000768e+02,8.017873111747106929e-01
-4.466284315336112343e+01,-1.485907853585752605e+02,7.507699585887008809e-01
-4.426499073607811852e+01,-1.485726295544565403e+02,7.023340669692668126e-01
-4.385479714921306993e+01,-1.485540173704200129e+02,6.563681979133956235e-01
-4.343304258798175965e+01,-1.485349981756513955e+02,6.126015642830164865e-01
-4.300050668740307458e+01,-1.485156206559037457e+02,5.706036581384511530e-01
-4.255792647204921764e+01,-1.484959315315574884e+02,5.297938776333892541e-01
-4.210596679131138131e+01,-1.484759736909076082e+02,4.894589047275081928e-01
-4.164520800268236655e+01,-1.484557855726448565e+02,4.487742968896494267e-01
-4.117614941965756259e+01,-1.484354011142222305e+02,4.068269903738305215e-01
-4.069922349849566245e+01,-1.484148504165841018e+02,3.626366842202082275e-01
-4.021481566300705879e+01,-1.483941603373317832e+02,3.151754492544583952e-01
-3.972329306387927517e+01,-1.483733555567041549e+02,2.633860375142781929e-01
-3.922506110068846397e+01,-1.483524605194948833e+02,2.061979514245476930e-01
-3.872056224880617492e+01,-1.483314988293509202e+02,1.427525114412923068e-01
-3.821021885276243069e+01,-1.483104905512257972e+02,7.270278955674989996e-02
-3.769446220204385156e+01,-1.482894543536977778e+02,-4.171061939180199969e-03
-3.717373949925585208e+01,-1.482684078480263281e+02,-8.802459438167750672e-02
-3.664851533019153607e+01,-1.482473677408571007e+02,-1.789497080866893908e-01
-3.611927361152856975e+01,-1.482263499342707860e+02,-2.769754553294335730e-01
-3.558651959266412490e+01,-1.482053697012000555e+02,-3.820692188969930236e-01
-3.505078162617124349e+01,-1.481844418379213835e+02,-4.941384342756344750e-01
-3.451261251143034769e+01,-1.481635808227348718e+02,-6.130329826558490458e-01
-3.397259027720642166e+01,-1.481428010478829549e+02,-7.385483427775944021e-01
-3.343131835758609327e+01,-1.481221169194514005e+02,-8.704295476310907054e-01
-3.288942512963390641e+01,-1.481015430300935805e+02,-1.008375951123799297e+00
-3.234756227477624435e+01,-1.480810945282402713e+02,-1.152046905210151850e+00
-3.180639697617398554e+01,-1.480607867669862969e+02,-1.301068886125113178e+00
-3.126660377202511043e+01,-1.480406342519973180e+02,-1.455040639579456396e+00
-3.072886182353185802e+01,-1.480206510553717294e+02,-1.613535913551855661e+00
-3.019385262499854505e+01,-1.480008509901624336e+02,-1.776106199321829449e+00
-2.966225761333044986e+01,-1.479812481047149220e+02,-1.942283667728379681e+00
-2.913475572583963213e+01,-1.479618568023534806e+02,-2.111584261660022666e+00
-2.861202093594070206e+01,-1.479426916261000997e+02,-2.283510908736922307e+00
-2.809471977516557217e+01,-1.479237673325333162e+02,-2.457556826734121902e+00
-2.758350887483774372e+01,-1.479050988145832264e+02,-2.633208880618032488e+00
-2.707903254570059914e+01,-1.478867011921641961e+02,-2.809950960481515825e+00
-2.658192041862817234e+01,-1.478685896937392101e+02,-2.987267339284050749e+00
-2.609278515873618076e+01,-1.478507796507255705e+02,-3.164645981779601325e+00
-2.561222026823027065e+01,-1.478332863762740601e+02,-3.341581768169864741e+00
-2.514079797909216296e+01,-1.478161253807292326e+02,-3.517579611888202340e+00
-2.467906726634279124e+01,-1.477993123074087691e+02,-3.692157428076371151e+00
-2.422755227202231509e+01,-1.477828628186147171e+02,-3.864848849067763048e+00
-2.378675120370287033e+01,-1.477667925083505054e+02,-4.035205873666486198e+00
-2.335713466324193277e+01,-1.477511166666049007e+02,-4.202801780184894476e+00
-2.293914387933553556e+01,-1.477358501212243311e+02,-4.367233774522925493e+00
-2.253318907712860053e+01,-1.477210072380697738e+02,-4.528125221115007371e+00
-2.213964799916139725e+01,-1.477066016734885352e+02,-4.685127442252716712e+00
-2.175886456322784923e+01,-1.476926464235363881e+02,-4.837921108658066238e+00
-2.139114767628974434e+01,-1.476791535101236263e+02,-4.986217216052998502e+00
-2.103677018079020655e+01,-1.476661340352673903e+02,-5.129757692319204310e+00
-2.069596795300725134e+01,-1.476535979404507941e+02,-5.268315641747013167e+00
-2.036893913728848915e+01,-1.476415539166034421e+02,-5.401695272905527645e+00
-2.005584351460456816e+01,-1.476300094529660498e+02,-5.529731546374680562e+00
-1.975680201316738760e+01,-1.476189707408388756e+02,-5.652289570177553735e+00
-1.947189635018012765e+01,-1.476084425737282402e+02,-5.769263786548409101e+00
-1.920116880536197002e+01,-1.475984282495184345e+02,-5.880576989307418678e+00
-1.894462212912550569e+01,-1.475889293065739594e+02,-5.986179203175071351e+00
-1.870221956479880632e+01,-1.475799456471827682e+02,-6.086046484762936082e+00
-1.847388491424116097e+01,-1.475714757014143004e+02,-6.180179689175490765e+00
-1.825950266603461003e+01,-1.475635163688268676e+02,-6.268603161974879434e+00
-1.805891836963042252e+01,-1.475560628801975724e+02,-6.351363338145395332e+00
-1.787193914143466600e+01,-1.475491089961291493e+02,-6.428527393961157799e+00
-1.769833428283893539e+01,-1.475426470853793717e+02,-6.500181966973280545e+00
-1.753783600635577500e+01,-1.475366681288093957e+02,-6.566431955230711992e+00
-1.739014026538063717e+01,-1.475311617270221234e+02,-6.627399404247247716e+00
-1.725490768518767126e+01,-1.475261161072961329e+02,-6.683222482698320199e+00
-1.713176459000160889e+01,-1.475215181715001052e+02,-6.734054546042591127e+00
-1.702030412476377919e+01,-1.475173535319129314e+02,-6.780063279432352985e+00
-1.692008746566149568e+01,-1.475136065445107363e+02,-6.821429910804036822e+00
-1.683064511203096103e+01,-1.475102603476647118e+02,-6.858348482307965455e+00
-1.675147825161089088e+01,-1.475072969059782793e+02,-6.891025165921038642e+00
-1.668205292850154819e+01,-1.475046975854316429e+02,-6.919663585917948723e+00
-1.661869330375397169e+01,-1.475026695495154740e+02,-6.938463069671089833e+00
-1.655945960793064842e+01,-1.475012932075731271e+02,-6.945033099368068008e+00
-1.650511516956971647e+01,-1.475004475821414474e+02,-6.942256427999880408e+00
-1.645605377432762140e+01,-1.475000341704780737e+02,-6.932352841063179838e+00
-1.641242878794912130e+01,-1.474999690797891958e+02,-6.917124566556418053e+00
-1.637422492396831331e+01,-1.475001787203571553e+02,-6.898090805414994975e+00
-1.634130293313952720e+01,-1.475005971413717702e+02,-6.876569860135895773e+00
-1.631343097988954227e+01,-1.475011641453931759e+02,-6.853735451888960384e+00
-1.629031030110438394e+01,-1.475018237048045364e+02,-6.830661902470430924e+00
-1.627160096512751508e+01,-1.475025223058833888e+02,-6.808369425990536961e+00
-1.625695504455703500e+01,-1.475032067279141188e+02,-6.787883663551510516e+00
-1.624606942034363044e+01,-1.475038204104778288e+02,-6.770333062834626325e+00
-1.623803503812830940e+01,-1.475043495621997636e+02,-6.755687816463590956e+00
