-5.122768080629695930e+01,-7.600547508758953086e+01,1.693777140207301857e+00
-5.157140271213130234e+01,-7.599897555720868070e+01,1.665524027819336839e+00
-5.190354809088287169e+01,-7.599309895924673697e+01,1.633438980791849460e+00
-5.222391622078426110e+01,-7.598780847312048081e+01,1.597801871582440469e+00
-5.253234239128348548e+01,-7.598306577586994592e+01,1.558928202357783066e+00
-5.282869164881791590e+01,-7.597883136101704338e+01,1.517163085781401133e+00
-5.311285236759580641e+01,-7.597506523883303942e+01,1.472876431895189686e+00
-5.338473533395641368e+01,-7.597172801561477229e+01,1.426458801731636417e+00
-5.364427618435467338e+01,-7.596878105698148431e+01,1.378316645227359860e+00
-5.389143738951397467e+01,-7.596618670769927917e+01,1.328866886750706522e+00
-5.412620976646410043e+01,-7.596390911026598758e+01,1.278531158751903929e+00
-5.434861360872152147e+01,-7.596191450388953115e+01,1.227729900531129514e+00
-5.455869950589654138e+01,-7.596017120101323883e+01,1.176876520537502468e+00
-5.475654890817888543e+01,-7.595864980723585802e+01,1.126371790327361788e+00
-5.494227446667733261e+01,-7.595732356449818212e+01,1.076598596637958316e+00
-5.511602016719800190e+01,-7.595616835339225759e+01,1.027917148741878117e+00
-5.527796128281582355e+01,-7.595516261734346131e+01,9.806607271438915197e-01
-5.542830416192412457e+01,-7.595428715317362389e+01,9.351320332397051738e-01
-5.556728587343020820e+01,-7.595352507320339441e+01,8.916001843609894228e-01
-5.569517371827049601e+01,-7.595286170986601348e+01,8.502983729908956123e-01
-5.581226461825945506e+01,-7.595228440727898089e+01,8.114221950658166982e-01
-5.591888439497474650e+01,-7.595178230304173894e+01,7.751286387701438185e-01
-5.601538694814612995e+01,-7.595134610912494111e+01,7.415357101242942006e-01
-5.610215334175775581e+01,-7.595096789844004093e+01,7.107226595548999937e-01
-5.617959080472178357e+01,-7.595064088316723883e+01,6.827307631333455751e-01
-5.624813165277957694e+01,-7.595035921841503068e+01,6.575646041110654316e-01
-5.630823213800289295e+01,-7.595013173978955479e+01,6.335358250736460306e-01
-5.636037122880819794e+01,-7.594996734873036814e+01,6.087585722499414542e-01
-5.640504932620932976e+01,-7.594985569492462218e+01,5.836183828692925735e-01
-5.644278692049964974e+01,-7.594978773572083242e+01,5.584681507984553539e-01
-5.647412319255830937e+01,-7.594975561301549760e+01,5.336268314967640425e-01
-5.649961456401912585e+01,-7.594975246641371314e+01,5.093858652918895613e-01
-5.651983320038852554e+01,-7.594977225586487179e+01,4.860153593409891060e-01
-5.653536547126918066e+01,-7.594980959183928348e+01,4.637707599432845940e-01
-5.654681037191835458e+01,-7.594985956981979314e+01,4.429010000648163081e-01
-5.655477791044416591e+01,-7.594991760266644576e+01,4.236597529579441135e-01
-5.655988746501479625e+01,-7.594997923681607688e+01,4.063229671051477032e-01
-5.656276611552377886e+01,-7.595003991967250556e+01,3.912196648382548214e-01
-5.656404695421507256e+01,-7.595009464981527003e+01,3.787903160838538841e-01
-5.656436737982280505e+01,-7.595014211838896756e+01,3.687237439090296776e-01
-5.656404695421507256e+01,-7.595019239240181719e+01,3.586571853540208021e-01
-5.656276611552377886e+01,-7.595025834632450312e+01,3.462278910889736161e-01
-5.655988746501479625e+01,-7.595034431029122857e+01,3.311247115571457900e-01
-5.655477791044417302e+01,-7.595045100878914468e+01,3.137881444833373057e-01
-5.654681037191841853e+01,-7.595057979959130989e+01,2.945472408931135155e-01
-5.653536547126977041e+01,-7.595073245675750684e+01,2.736779795028321804e-01
-5.651983320039259695e+01,-7.595091110419699021e+01,2.514340661456753723e-01
-5.649961456404096083e+01,-7.595111822920662803e+01,2.280644696721421116e-01
-5.647412319265487213e+01,-7.595135674083219612e+01,2.038246766642936025e-01
-5.644278692086567162e+01,-7.595163005626093877e+01,1.789848401712295090e-01
-5.640504932743161959e+01,-7.595194220585179323e+01,1.538364533233159970e-01
-5.636037123247835012e+01,-7.595229795046564902e+01,1.286985326320843892e-01
-5.630823214806746790e+01,-7.595270290592398510e+01,1.039240425563773967e-01
-5.624813167829282889e+01,-7.595316367867930296e+01,7.989860121206869559e-02
-5.617959086552902193e+01,-7.595368967812964911e+01,5.473635393591030213e-02
-5.610215347971408306e+01,-7.595428846183291682e+01,2.674892971845370046e-02
-5.601538724756665033e+01,-7.595496582952128506e+01,-4.059047074011000109e-03
-5.591888501921713583e+01,-7.595572816716050113e+01,-3.764626708665869820e-02
-5.581226587270002426e+01,-7.595658263049830339e+01,-7.393346516455430451e-02
-5.569517615522554621e+01,-7.595753735853919864e+01,-1.128026580858977057e-01
-5.556729046172628728e+01,-7.595860168373361887e+01,-1.540969501862856916e-01
-5.542831255330341378e+01,-7.595978635299039183e+01,-1.976209596922265110e-01
-5.527797621957758878e+01,-7.596110375288459693e+01,-2.431419108809458884e-01
-5.511604609079603989e+01,-7.596256812986462137e+01,-2.903914284755350073e-01
-5.494231840574929038e+01,-7.596419570153138068e+01,-3.390680607848615136e-01
-5.475662174698499740e+01,-7.596600471334649285e+01,-3.888405484590188865e-01
-5.455881776074074452e+01,-7.596801566817927664e+01,-4.393518469553913119e-01
-5.434880187112474204e+01,-7.597025142121948704e+01,-4.902238988297756839e-01
-5.412650400857591393e+01,-7.597273719275797532e+01,-5.410631439189952374e-01
-5.389188937124254863e+01,-7.597550023277973708e+01,-5.914667456608999618e-01
-5.364495925621124428e+01,-7.597856959491059570e+01,-6.410295111041691696e-01
-5.338575200082172501e+01,-7.598197613507301185e+01,-6.893514794042617799e-01
-5.311434407746346409e+01,-7.598575216166823054e+01,-7.360461502553676816e-01
-5.283085141697298326e+01,-7.598993053093603578e+01,-7.807493347419579566e-01
-5.253543110055827015e+01,-7.599454428294740183e+01,-8.231286460351605605e-01
-5.222828340315154350e+01,-7.599962627661946613e+01,-8.628936654773292636e-01
-5.190965033690294206e+01,-7.600520800320808235e+01,-8.998064613236916864e-01
-5.157980843586224040e+01,-7.601131901515094569e+01,-9.336909807036043452e-01
-5.123906140516901786e+01,-7.601798689854000202e+01,-9.644405377033855586e-01
-5.088773228907916746e+01,-7.602523610060703163e+01,-9.920231792811640137e-01
-5.052615653262339634e+01,-7.603308783948193650e+01,-1.016484759935173843e+00
-5.015467758324561487e+01,-7.604156004266971536e+01,-1.037949908251302400e+00
-4.977364566192455442e+01,-7.605066624722272195e+01,-1.056621357754462087e+00
-4.938341923700883029e+01,-7.606041612824611775e+01,-1.072778204196211949e+00
-4.898436812107901517e+01,-7.607081455448107477e+01,-1.086773414665173298e+00
-4.857687718667124699e+01,-7.608186153435853782e+01,-1.099030778057381363e+00
-4.816135113601821161e+01,-7.609355205834407343e+01,-1.110041347915007970e+00
-4.773822313065581824e+01,-7.610587525384524099e+01,-1.120359261217865665e+00
-4.730795330932721043e+01,-7.611881756624289608e+01,-1.130418178646597882e+00
-4.687101802670235173e+01,-7.613236606412608865e+01,-1.140281488425182177e+00
-4.642791326389115625e+01,-7.614650443034010152e+01,-1.149957381488783570e+00
-4.597915435473488088e+01,-7.616121153315124559e+01,-1.159450312937853056e+00
-4.552527470947035937e+01,-7.617646205758077826e+01,-1.168761431239261350e+00
-4.506682465272540128e+01,-7.619222615345582028e+01,-1.177889002492516157e+00
-4.460437017797978854e+01,-7.620847000515273351e+01,-1.186828878411217314e+00
-4.413849174495028649e+01,-7.622515565323469389e+01,-1.195574992540653136e+00
-4.366978291890080044e+01,-7.624224167522149287e+01,-1.204119912626230082e+00
-4.319884904076919696e+01,-7.625968353024691737e+01,-1.212455428881784592e+00
-4.272630567271498592e+01,-7.627743402840285114e+01,-1.220573179515508366e+00
-4.225277708318184722e+01,-7.629544362945750891e+01,-1.228465300132679516e+00
-4.177889439884881284e+01,-7.631366098431924172e+01,-1.236125091484825855e+00
-4.130529291513705203e+01,-7.633203348373990593e+01,-1.243547572194495965e+00
-4.083260923837574552e+01,-7.635050781072027348e+01,-1.250729580675953523e+00
-4.036147953197906446e+01,-7.636903065461476103e+01,-1.257669632850787700e+00
-3.989253763716637735e+01,-7.638754904402368595e+01,-1.264367745567438917e+00
-3.942641336857560930e+01,-7.640601109517139378e+01,-1.270825255909849627e+00
-3.896373059487528678e+01,-7.642436620067415731e+01,-1.277044625402006250e+00
-3.850510551764222811e+01,-7.644256580359552800e+01,-1.283029252977771817e+00
-3.805114474384075862e+01,-7.646056340363999482e+01,-1.288783278956666667e+00
-3.760244358013591182e+01,-7.647831532500515550e+01,-1.294311409924686407e+00
-3.715958413040365116e+01,-7.649578051773242748e+01,-1.299618739500549403e+00
-3.672313363978387457e+01,-7.651292131420598253e+01,-1.304710600748895999e+00
-3.629364265315700777e+01,-7.652970301534791986e+01,-1.309592417147516619e+00
-3.587164343667994615e+01,-7.654609460938706889e+01,-1.314269593350458454e+00
-3.545764824282492356e+01,-7.656206821456406431e+01,-1.318747406241404851e+00
-3.505214782257456818e+01,-7.657759966017613351e+01,-1.323030938275967960e+00
-3.465560990744115344e+01,-7.659266797937750937e+01,-1.327125018938251744e+00
-3.426847791401048227e+01,-7.660725558327179385e+01,-1.331034240015083414e+00
-3.389116957157571619e+01,-7.662134814258683946e+01,-1.334763021231254454e+00
-3.352407555371735270e+01,-7.663493419109991578e+01,-1.338315671582088973e+00
-3.316755831558239720e+01,-7.664800562138643159e+01,-1.341696456570458107e+00
-3.282195089207885275e+01,-7.666055667025682396e+01,-1.344909628850554428e+00
-3.248755590870192833e+01,-7.667258396112541163e+01,-1.347959466814229845e+00
-3.216464466632157837e+01,-7.668408630315066432e+01,-1.350850298697035656e+00
-3.185345631167342972e+01,-7.669506431902047439e+01,-1.353586513917774736e+00
-3.155419718394290030e+01,-7.670552078780258398e+01,-1.356172578083587821e+00
-3.126704021176827553e+01,-7.671546014989181117e+01,-1.358613025343118563e+00
-3.099212442592376959e+01,-7.672488811332631542e+01,-1.360912445777634705e+00
-3.072955461743602257e+01,-7.673381184607303851e+01,-1.363075477808094682e+00
-3.047940107625472805e+01,-7.674223969806126888e+01,-1.365106788349688127e+00
-3.024169943088308798e+01,-7.675018085105430998e+01,-1.367011049151354074e+00
-3.001645060859566172e+01,-7.675764529808283498e+01,-1.368792917891072047e+00
-2.980362090006918052e+01,-7.676464391305840707e+01,-1.370457021185658153e+00
-2.960314209484305437e+01,-7.677118817283135854e+01,-1.372007931692579286e+00
-2.941491171071306354e+01,-7.677729005166061427e+01,-1.373450141538017366e+00
-2.923879334469375024e+01,-7.678296198949531970e+01,-1.374788034981092810e+00
-2.907461712112384689e+01,-7.678821692100326857e+01,-1.376025870520333649e+00
-2.892218022574014213e+01,-7.679306822676619504e+01,-1.377167770948257042e+00
-2.878124752409432929e+01,-7.679752962971716101e+01,-1.378217721283253150e+00
-2.865155226563127044e+01,-7.680161518356577233e+01,-1.379179576522818529e+00
-2.853279686927629299e+01,-7.680533926832345060e+01,-1.380057076808765437e+00
-2.842465378817109922e+01,-7.680871658769261501e+01,-1.380853868797447870e+00
-2.832676645114423764e+01,-7.681176216943337920e+01,-1.381573531910091468e+00
-2.823875027828498219e+01,-7.681449137656726123e+01,-1.382219608013210088e+00
-2.816019376734010038e+01,-7.681691989321610947e+01,-1.382795632069683922e+00
-2.809065964793137482e+01,-7.681906371697350266e+01,-1.383305162407081346e+00
-2.802968487032288536e+01,-7.682093943617704213e+01,-1.383738747546360059e+00
-2.797625547861748885e+01,-7.682268095396341323e+01,-1.378483907092245886e+00
-2.792963376547074361e+01,-7.682435463326736169e+01,-1.365094708068218088e+00
-2.788952323028009772e+01,-7.682592336064347194e+01,-1.346028671075262029e+00
-2.785554938121685353e+01,-7.682736372788660617e+01,-1.323117979980514169e+00
-2.782728279780528524e+01,-7.682866189906927445e+01,-1.297798560726178163e+00
-2.780425252145202464e+01,-7.682981116652240416e+01,-1.271235948939037019e+00
-2.778595489643088357e+01,-7.683081030547643309e+01,-1.244402395583479537e+00
-2.777186018820423996e+01,-7.683166232718075150e+01,-1.218129967941591785e+00
-2.776141826132489498e+01,-7.683237341173828838e+01,-1.193153309896982872e+00
-2.775406429827742016e+01,-7.683295185156697471e+01,-1.170152531398514828e+00
-2.774922579404175949e+01,-7.683340678596897533e+01,-1.149809389389501835e+00
-2.774633289183913121e+01,-7.683374635106574146e+01,-1.132898744880040498e+00
-2.774470956199972349e+01,-7.683399793928035137e+01,-1.119114434413606585e+00
