-2.921026501385146190e+01,-9.780115978088777240e+01,8.425784950696890707e-01
-2.947068945660063122e+01,-9.778174196735757562e+01,8.554271285295796945e-01
-2.974334460587554219e+01,-9.776123228176631130e+01,8.688042372801998425e-01
-3.002812613182011958e+01,-9.773961773177330770e+01,8.826881509162428641e-01
-3.032489604209450107e+01,-9.771688818274031973e+01,8.970536088545338904e-01
-3.063348308263326558e+01,-9.769303666664181662e+01,9.118717053809830553e-01
-3.095368330885370156e+01,-9.766806006066667578e+01,9.271098596034808015e-01
-3.128526061494398292e+01,-9.764195901852444592e+01,9.427318025593470763e-01
-3.162794744160845894e+01,-9.761473828304926315e+01,9.586975942386315452e-01
-3.198144566513514064e+01,-9.758640739136839670e+01,9.749636734220762380e-01
-3.234542738479017743e+01,-9.755698043340011338e+01,9.914829293622080542e-01
-3.271953599630555942e+01,-9.752647663886102691e+01,1.008204814420918360e+00
-3.310338728437424294e+01,-9.749492064370363664e+01,1.025075488167714433e+00
-3.349657051182179401e+01,-9.746234231015431249e+01,1.042037992427122139e+00
-3.389864981642844555e+01,-9.742877740942896025e+01,1.059032471762643146e+00
-3.430916537499494012e+01,-9.739426715746006380e+01,1.075996421289252103e+00
-3.472763487789817560e+01,-9.735885875353511665e+01,1.092865002956144860e+00
-3.515355485105624211e+01,-9.732260503909343186e+01,1.109571415219606560e+00
-3.558640220294977752e+01,-9.728556453382370250e+01,1.126047314049399395e+00
-3.602563576056393657e+01,-9.724780126590026441e+01,1.142223273747639434e+00
-3.647069783430742973e+01,-9.720938443102203053e+01,1.158029284186005148e+00
-3.692101589478436807e+01,-9.717038824568949451e+01,1.173395284245802861e+00
-3.737600415997374625e+01,-9.713089134607747610e+01,1.188251718475364704e+00
-3.783506535328079678e+01,-9.709097654311419490e+01,1.202530120460470808e+00
-3.829759231559090438e+01,-9.705073007271290919e+01,1.216163705782296045e+00
-3.876296979507846174e+01,-9.701024119775672716e+01,1.229087977593280812e+00
-3.923057607780135214e+01,-9.696960138186328493e+01,1.241241327421480634e+00
-3.969978477142388584e+01,-9.692890373820398509e+01,1.252565631804300139e+00
-4.016996644213451617e+01,-9.688824217820787510e+01,1.263006829230423955e+00
-4.064049036479693200e+01,-9.684771074713346195e+01,1.272515475231320137e+00
-4.111072618644772092e+01,-9.680740278207639449e+01,1.281047259385931447e+00
-4.158004602569981500e+01,-9.676741016674337459e+01,1.288563409040575758e+00
-4.204782649463179922e+01,-9.672782250528918269e+01,1.295030878997677215e+00
-4.251345039455644326e+01,-9.668872643919134191e+01,1.300422440490152542e+00
-4.297630827942654719e+01,-9.665020492797029306e+01,1.304716724205231992e+00
-4.343580001258721524e+01,-9.661233666458507230e+01,1.307898221595296562e+00
-4.389133623937431850e+01,-9.657519547478024435e+01,1.309957242507412190e+00
-4.434233984541303641e+01,-9.653884985927551554e+01,1.310889830944248047e+00
-4.478824734529678864e+01,-9.650336257336009282e+01,1.310697636520637754e+00
-4.522851026128392959e+01,-9.646879027235144122e+01,1.309387739843462573e+00
-4.566259646072856526e+01,-9.643518334029236883e+01,1.306972429427399218e+00
-4.608999149947275242e+01,-9.640258554703626714e+01,1.303468918378185570e+00
-4.651019958920013408e+01,-9.637103498758706621e+01,1.298848497613735775e+00
-4.692274310124402348e+01,-9.634056791573063094e+01,1.292724909487939833e+00
-4.732716747553134695e+01,-9.631121573462898766e+01,1.284601962722363933e+00
-4.772304249793789666e+01,-9.628300183112821742e+01,1.274055109145839859e+00
-4.810995979359093155e+01,-9.625594280171864625e+01,1.260734305076136375e+00
-4.848753162348916135e+01,-9.623004801968248501e+01,1.244365383529156155e+00
-4.885539011710496737e+01,-9.620532052934196088e+01,1.224750552836718853e+00
-4.921318665288785610e+01,-9.618175740264288720e+01,1.201767999855902769e+00
-4.956059178949980293e+01,-9.615934978026120916e+01,1.175370582292994071e+00
-4.989729625641335531e+01,-9.613808409825884382e+01,1.145583538532382040e+00
-5.022301301449195421e+01,-9.611794178259870591e+01,1.112501039781731871e+00
-5.053748032373564314e+01,-9.609890003050790597e+01,1.076281501440093047e+00
-5.084046511837594551e+01,-9.608093259639186101e+01,1.037141644216489356e+00
-5.113176611247615000e+01,-9.606400963459302034e+01,9.953494537798037722e-01
-5.141121689199104594e+01,-9.604809868557585162e+01,9.512162228327877278e-01
-5.167868676505457870e+01,-9.603316550233692794e+01,9.050880365205888900e-01
-5.193408019283199906e+01,-9.601917424759561470e+01,8.573373435867919223e-01
-5.217733633094054824e+01,-9.600608825085527087e+01,8.083548181650194175e-01
-5.240842865385512539e+01,-9.599387078502275017e+01,7.585415603300867948e-01
-5.262736458762779534e+01,-9.598248536785051499e+01,7.083016937130564017e-01
-5.283418513675582062e+01,-9.597189581919916179e+01,6.580354282542211219e-01
-5.302896452507503966e+01,-9.596206678450735694e+01,6.081326555660558908e-01
-5.321180979672373468e+01,-9.595296400096779621e+01,5.589671267535812893e-01
-5.338286037001949325e+01,-9.594455436805169768e+01,5.108912609814750816e-01
-5.354228754169120919e+01,-9.593680592481790370e+01,4.642316226314682770e-01
-5.369029393770770042e+01,-9.592968779004394264e+01,4.192850928564315072e-01
-5.382711291287044020e+01,-9.592317020943299610e+01,3.763157495203833802e-01
-5.395300788215226362e+01,-9.591722446728222451e+01,3.355524556191474828e-01
-5.406827158563348235e+01,-9.591182275949005032e+01,2.971871463808343772e-01
-5.417322528616428912e+01,-9.590693805420521301e+01,2.613737934219059200e-01
-5.426821789879152647e+01,-9.590254394701986485e+01,2.282280137162198130e-01
-5.435362505143422140e+01,-9.589861450877047844e+01,1.978272816351933916e-01
-5.442984807705887818e+01,-9.589512412364321392e+01,1.702116940478911877e-01
-5.449731294257892955e+01,-9.589204740664010274e+01,1.453852316665111000e-01
-5.455646911116360798e+01,-9.588936118341047177e+01,1.216819782063546934e-01
-5.460778834135289372e+01,-9.588704096464223881e+01,9.724142013253769812e-02
-5.465176342642850216e+01,-9.588505884201400420e+01,7.244370413258299779e-02
-5.468890687714759480e+01,-9.588338740690866757e+01,4.763675629748440055e-02
-5.471974955110467675e+01,-9.588199965063776631e+01,2.313501883173469872e-02
-5.474483923217485426e+01,-9.588086885702679751e+01,-7.742026189237999996e-04
-5.476473916373718964e+01,-9.587996850362480927e+01,-2.382463249195700128e-02
-5.478002653952328416e+01,-9.587927217481606590e+01,-4.576443763611120347e-02
-5.479129095606815980e+01,-9.587875349033514283e+01,-6.634818674335329902e-02
-5.479913283085520703e+01,-9.587838605345110921e+01,-8.532574804454649831e-02
-5.480416179034959612e+01,-9.587814342511387622e+01,-1.024249932668385987e-01
-5.480699503220337476e+01,-9.587799913560563425e+01,-1.173214208709340983e-01
-5.480825566599236254e+01,-9.587792675552009314e+01,-1.295805828417821992e-01
-5.480857103691166543e+01,-9.587789866506355452e+01,-1.395093708967825863e-01
-5.480825566599236254e+01,-9.587789786123342139e+01,-1.494381986557395126e-01
-5.480699503220337476e+01,-9.587793456512935109e+01,-1.616975193517770915e-01
-5.480416179034959612e+01,-9.587803550333009639e+01,-1.765943037802507887e-01
-5.479913283085520703e+01,-9.587822836943475124e+01,-1.936941826788798060e-01
-5.479129095606814559e+01,-9.587854057739414770e+01,-2.126727329130566058e-01
-5.478002653952305678e+01,-9.587899935807786278e+01,-2.332579043037663891e-01
-5.476473916373564776e+01,-9.587963183602366257e+01,-2.551996429590714932e-01
-5.474483923216659065e+01,-9.588046510562509184e+01,-2.782525953799773188e-01
-5.471974955106814065e+01,-9.588152631525665015e+01,-3.021650063528901753e-01
-5.468890687700909581e+01,-9.588284276215851776e+01,-3.266706786186160949e-01
-5.465176342596596726e+01,-9.588444199849888605e+01,-3.514823854697872174e-01
-5.460778833996400294e+01,-9.588635194794056815e+01,-3.762857645524169126e-01
-5.455646910735487154e+01,-9.588860103154064518e+01,-4.007329707958365850e-01
-5.449731293292379775e+01,-9.589121826387541603e+01,-4.244439397963368221e-01
-5.442984805404687165e+01,-9.589422271999642078e+01,-4.492792472081267863e-01
-5.435362499922488411e+01,-9.589763272651737225e+01,-4.769048669070963253e-01
-5.426821778547417807e+01,-9.590147368072095446e+01,-5.073168862410103452e-01
-5.417322504991126664e+01,-9.590577131653191145e+01,-5.404752714548922699e-01
-5.406827111086228399e+01,-9.591055179127360475e+01,-5.763026018373579307e-01
-5.395300695980821359e+01,-9.591584185069470436e+01,-6.146832971180284932e-01
-5.382711117623357211e+01,-9.592166898322895463e+01,-6.554633929120420310e-01
-5.369029076153518787e+01,-9.592806156590704347e+01,-6.984509117162615022e-01
-5.354228188787939047e+01,-9.593504900409382685e+01,-7.434168677027922500e-01
-5.338285055716523431e+01,-9.594266185853794582e+01,-7.900969327541875753e-01
-5.321179316385646985e+01,-9.595093193399785036e+01,-8.381937788795840172e-01
-5.302893695130067186e+01,-9.595989223335404006e+01,-8.873800980711671338e-01
-5.283414036847255346e+01,-9.596957702089703446e+01,-9.373022891811980672e-01
-5.262729331314316994e+01,-9.598002185186386725e+01,-9.875847831608167704e-01
-5.240831725131275931e+01,-9.599126351392744994e+01,-1.037834962399489802e+00
-5.217716519877589576e+01,-9.600333978011693148e+01,-1.087648612583131946e+00
-5.193382155132112388e+01,-9.601628891459456838e+01,-1.136615828525379790e+00
-5.167830179055445683e+01,-9.603014965827486549e+01,-1.184327287339525414e+00
-5.141065200802204060e+01,-9.604496098800530035e+01,-1.230380768474622633e+00
-5.113094820632600346e+01,-9.606076142325564149e+01,-1.274387783862699797e+00
-5.083929536502633084e+01,-9.607758838800147316e+01,-1.315980168150287621e+00
-5.053582631241265233e+01,-9.609547816891225125e+01,-1.354816456704239558e+00
-5.022070177374746436e+01,-9.611446509600519050e+01,-1.390587980278438884e+00
-4.989411244852979621e+01,-9.613458028542027023e+01,-1.423025075406326057e+00
-4.955628106074153294e+01,-9.615585147120116005e+01,-1.451903555615773556e+00
-4.920746436560560255e+01,-9.617830179626642462e+01,-1.477051325086397915e+00
-4.884795466839815248e+01,-9.620194862298622240e+01,-1.498355065894081406e+00
-4.847808030870341867e+01,-9.622680348956029661e+01,-1.515766786276324440e+00
-4.809820471313430801e+01,-9.625287065470381265e+01,-1.529309848144752459e+00
-4.770872441258440233e+01,-9.628014704679658564e+01,-1.539084163534489846e+00
-4.731006632955335078e+01,-9.630862190795633637e+01,-1.545270252562199520e+00
-4.690268472876827843e+01,-9.633827611159630067e+01,-1.548131980839953403e+00
-4.648705778915296349e+01,-9.636908282857167762e+01,-1.548017870854896394e+00
-4.606368258091079326e+01,-9.640100688511870430e+01,-1.545359669323912444e+00
-4.563307395089680796e+01,-9.643400848677821102e+01,-1.540490790073040905e+00
-4.519576678220848720e+01,-9.646804620221772097e+01,-1.533398514597946960e+00
-4.475231287201796704e+01,-9.650307267907780329e+01,-1.524035492946700154e+00
-4.430327912428462156e+01,-9.653903354794589120e+01,-1.512370439058813520e+00
-4.384924606803131297e+01,-9.657586795899806020e+01,-1.498388197513480957e+00
-4.339080631128015852e+01,-9.661350868538011127e+01,-1.482089648853831543e+00
-4.292856294033772002e+01,-9.665188269759667605e+01,-1.463491461871255561e+00
-4.246312792133741709e+01,-9.669091153893909052e+01,-1.442625682180305402e+00
-4.199512045836630136e+01,-9.673051199871794381e+01,-1.419539169036708737e+00
-4.152516539657331407e+01,-9.677059668886843724e+01,-1.394292882225938612e+00
-4.105389157687735491e+01,-9.681107481154887751e+01,-1.366961034221755300e+00
-4.058193027247845208e+01,-9.685185287261202802e+01,-1.337630117279436259e+00
-4.010991359077824114e+01,-9.689283548908382215e+01,-1.306397826372801996e+00
-3.963847333610275570e+01,-9.693392615660557965e+01,-1.273371965342291023e+00
-3.916823972411937405e+01,-9.697502799888549418e+01,-1.238669449844703507e+00
-3.869983987699431793e+01,-9.701604462796900918e+01,-1.202415310499953982e+00
-3.823389612099966683e+01,-9.705688082763548152e+01,-1.164741646768304051e+00
-3.777102448134433388e+01,-9.709744344505423896e+01,-1.125786546938413846e+00
-3.731183297817414513e+01,-9.713764191239147294e+01,-1.085692979509252698e+00
-3.685692016355305611e+01,-9.717738912735295287e+01,-1.044607677141032642e+00
-3.640687343279077481e+01,-9.721660177430003102e+01,-1.002680014667329367e+00
-3.596226760746723983e+01,-9.725520114790917603e+01,-9.600609049712163223e-01
-3.552366328668899342e+01,-9.729311326967210505e+01,-9.169017108528518811e-01
-3.509160547503149985e+01,-9.733026959587704141e+01,-8.733531971108011716e-01
-3.466662201023669354e+01,-9.736660697721919178e+01,-8.295645191064277002e-01
-3.424922222397091076e+01,-9.740206815022726516e+01,-7.856822690941130949e-01
-3.383989549868467606e+01,-9.743660166970202852e+01,-7.418495778834670595e-01
-3.343910993910042606e+01,-9.747016205357367369e+01,-6.982052855270896030e-01
-3.304731109740791339e+01,-9.750270988142631268e+01,-6.548831801012072740e-01
-3.266492059909860046e+01,-9.753421138636262810e+01,-6.120112919515902083e-01
-3.229233510654297135e+01,-9.756463880713123160e+01,-5.697112659429912629e-01
-3.192992507640009237e+01,-9.759396964224661986e+01,-5.280978170229361224e-01
-3.157803384741355757e+01,-9.762218692954598964e+01,-4.872782844777969746e-01
-3.123697662406133801e+01,-9.764927875159594350e+01,-4.473522720659736107e-01
-3.090703954225087458e+01,-9.767523778585318439e+01,-4.084113769030384145e-01
-3.058847895131295402e+01,-9.770006146510226586e+01,-3.705390051056554057e-01
-3.028152057146176190e+01,-9.772375118231697400e+01,-3.338102622140546871e-01
-2.998635885528317502e+01,-9.774631209252378028e+01,-2.982919198655993864e-01
-2.970315646586423242e+01,-9.776775307640609469e+01,-2.640424494556217194e-01
-2.943204371133035835e+01,-9.778808603438554314e+01,-2.311121134786288944e-01
-2.917311815173984613e+01,-9.780732564031013965e+01,-1.995431111422074910e-01
-2.892644433574492169e+01,-9.782548933537481162e+01,-1.693697693010040028e-01
-2.869205353912956724e+01,-9.784259680798028569e+01,-1.406187697056731079e-01
-2.846994362684294089e+01,-9.785866967331693900e+01,-1.133094072019692061e-01
-2.826007903672718413e+01,-9.787373134407589248e+01,-8.745387146643279763e-02
-2.806239086589082632e+01,-9.788780694141637184e+01,-6.305754644269420672e-02
-2.787677701214968451e+01,-9.790092293606974749e+01,-4.011932416447620137e-02
-2.770310242426737801e+01,-9.791310697207688918e+01,-1.863192502129989991e-02
-2.754119945013700033e+01,-9.792438774708567450e+01,1.417783214893400100e-03
-2.739086828174020383e+01,-9.793479493623802057e+01,2.004847156425810031e-02
-2.725187749086444811e+01,-9.794435912159784152e+01,3.728404419724710289e-02
-2.712396464268061180e+01,-9.795311163735857463e+01,5.315334313591470183e-02
-2.700683700724537317e+01,-9.796108450439186299e+01,6.768986480985289544e-02
-2.690017235853305166e+01,-9.796831038894676169e+01,8.093148931260360501e-02
-2.680361985687173387e+01,-9.797482257182680598e+01,9.292022249566470049e-02
-2.671680101202843005e+01,-9.798065492678477995e+01,1.037019504225056982e-01
-2.663931072399632427e+01,-9.798584190673140881e+01,1.133262051664997994e-01
-2.657071839861004747e+01,-9.799041853880966357e+01,1.218459405160164932e-01
-2.651056960392716633e+01,-9.799442037441504283e+01,1.293303833192981089e-01
-2.645858836157888305e+01,-9.799786220208265775e+01,1.414575842324843069e-01
-2.641436309224776835e+01,-9.800076906386193798e+01,1.607405737990016126e-01
-2.637728550896698465e+01,-9.800318443568082216e+01,1.847891291606736930e-01
-2.634675088235207596e+01,-9.800515085970933171e+01,2.118410377557733981e-01
-2.632215128937354365e+01,-9.800671105396173743e+01,2.405327920526736107e-01
-2.630287261762577700e+01,-9.800790836133853645e+01,2.697735031942147810e-01
-2.628829336333149058e+01,-9.800878689643801067e+01,2.986675750235224247e-01
-2.627778432854593760e+01,-9.800939155477919940e+01,3.264613778461433191e-01
-2.627070872172877358e+01,-9.800976797685416386e+01,3.525002564201767941e-01
-2.626642228059649753e+01,-9.800996253891160848e+01,3.761854006870068989e-01
-2.626427293926163387e+01,-9.801002246085215575e+01,3.969174133469576815e-01
-2.626359924432489024e+01,-9.800999618107731237e+01,4.140045815769859971e-01
-2.626377429935315178e+01,-9.800992523488719144e+01,4.278372930904822957e-01
