-4.185791592786831217e+01,-1.434744253651287238e+02,3.486448923314297677e+00
-4.234213710671320285e+01,-1.434899743068579312e+02,3.499547029191103054e+00
-4.281430565328214044e+01,-1.435055193427637619e+02,3.503356445132142838e+00
-4.327360307546402396e+01,-1.435210066502206985e+02,3.498409144372551349e+00
-4.371933784738154571e+01,-1.435363822522849375e+02,3.485333885654766650e+00
-4.415096482803049582e+01,-1.435515939517673587e+02,3.464821625568086372e+00
-4.456809041925974668e+01,-1.435665932225564916e+02,3.437591742309505261e+00
-4.497046034700480277e+01,-1.435813361193425521e+02,3.404363085303065084e+00
-4.535793256551623642e+01,-1.435957834528872468e+02,3.365833243639544836e+00
-4.573044314764698015e+01,-1.436099008475812298e+02,3.322667384991138118e+00
-4.608797193706883633e+01,-1.436236576734751793e+02,3.275495648828755435e+00
-4.643050615583123886e+01,-1.436370250703794227e+02,3.224918206206152327e+00
-4.675803147905298829e+01,-1.436499752958819158e+02,3.171514540123168580e+00
-4.707054089658833362e+01,-1.436624823359644267e+02,3.115849673244307727e+00
-4.736804209001033428e+01,-1.436745222699955491e+02,3.058476550668411509e+00
-4.765056308585838707e+01,-1.436860735249963170e+02,2.999935751830022035e+00
-4.791815665531504465e+01,-1.436971171535090832e+02,2.940753405601747694e+00
-4.817090374579422019e+01,-1.437076370499952418e+02,2.881437950594802455e+00
-4.840891612587254400e+01,-1.437176201389648895e+02,2.822476230623899518e+00
-4.863233837470571785e+01,-1.437270564268355031e+02,2.764329301208063416e+00
-4.884134930443447331e+01,-1.437359390473569647e+02,2.707428243494343523e+00
-4.903616289503877823e+01,-1.437442642424036876e+02,2.652170211308526149e+00
-4.921702880917647605e+01,-1.437520312492266612e+02,2.598914882914487912e+00
-4.938423253547316705e+01,-1.437592423936346222e+02,2.547981448785874292e+00
-4.953809522479272687e+01,-1.437659030233376427e+02,2.499646214784787102e+00
-4.967897326266179192e+01,-1.437720213673363219e+02,2.454140874871049149e+00
-4.980725761601274826e+01,-1.437776083784077912e+02,2.411651477404202826e+00
-4.992337298729200512e+01,-1.437826775896258766e+02,2.372318083438167857e+00
-5.002777680668563676e+01,-1.437872449325765558e+02,2.336235092831390858e+00
-5.012095808621108972e+01,-1.437913285124071479e+02,2.303452197341352647e+00
-5.020343615076215826e+01,-1.437949484399116216e+02,2.273975907404599095e+00
-5.027575926348853841e+01,-1.437981570712737778e+02,2.245825936669774148e+00
-5.033850315696562205e+01,-1.438010100277776644e+02,2.216789962304087869e+00
-5.039226948171202025e+01,-1.438035218555658901e+02,2.187321067975652955e+00
-5.043768417873279475e+01,-1.438057092030314550e+02,2.157834055512032112e+00
-5.047539578312743913e+01,-1.438075907172547545e+02,2.128703908881486750e+00
-5.050607366555846056e+01,-1.438091867932844821e+02,2.100273319144971840e+00
-5.053040621713967084e+01,-1.438105193274306259e+02,2.072859929439050397e+00
-5.054909898321788830e+01,-1.438116114645003165e+02,2.046764158236287656e+00
-5.056287275147683857e+01,-1.438124873248262077e+02,2.022278756359612739e+00
-5.057246159978684830e+01,-1.438131716866378724e+02,1.999702011498646570e+00
-5.057861090924942715e+01,-1.438136895748332904e+02,1.979358326549945923e+00
-5.058207534792779825e+01,-1.438140656469590510e+02,1.961634366389131801e+00
-5.058361683079937876e+01,-1.438143231513346336e+02,1.947047569533758349e+00
-5.058400246150591073e+01,-1.438144974465000132e+02,1.935233182847949873e+00
-5.058361683079937876e+01,-1.438146411163843368e+02,1.923418384054324859e+00
-5.058207534792779825e+01,-1.438147762072993885e+02,1.908829939947967347e+00
-5.057861090924942715e+01,-1.438148771882985670e+02,1.891102278035908801e+00
-5.057246159978686251e+01,-1.438149068962261765e+02,1.870752023911844919e+00
-5.056287275147715832e+01,-1.438148302780714118e+02,1.848165038958893724e+00
-5.054909898322092943e+01,-1.438146135889529660e+02,1.823664935240649321e+00
-5.053040621716048975e+01,-1.438142240332776396e+02,1.797549225705948439e+00
-5.050607366567005130e+01,-1.438136296220991710e+02,1.770109906139779810e+00
-5.047539578362092527e+01,-1.438127991353286177e+02,1.741646663427476982e+00
-5.043768418060351166e+01,-1.438117021374596334e+02,1.712476436394877455e+00
-5.039226948795928962e+01,-1.438103090197660094e+02,1.682941242860855224e+00
-5.033850317572410660e+01,-1.438085910520459265e+02,1.653415428159404676e+00
-5.027575931492840766e+01,-1.438065204309245360e+02,1.624313192950662454e+00
-5.020343628115713130e+01,-1.438040704250103943e+02,1.596087057915963614e+00
-5.012095839698131527e+01,-1.438012449647026472e+02,1.566523987015702390e+00
-5.002777751172495613e+01,-1.437980450030506745e+02,1.533642963391682379e+00
-4.992337451746069377e+01,-1.437944502703577143e+02,1.497449873158187339e+00
-4.980726080604781458e+01,-1.437904413476649381e+02,1.457993742099489731e+00
-4.967897967291385442e+01,-1.437859997990554177e+02,1.415368200518088315e+00
-4.953810767721206787e+01,-1.437811083795921547e+02,1.369712331488085466e+00
-4.938425597977311554e+01,-1.437757512215566180e+02,1.321210822145537644e+00
-4.921707168350219064e+01,-1.437699140067323356e+02,1.270093342543558323e+00
-4.903623920780648859e+01,-1.437635841799334173e+02,1.216633080845141324e+00
-4.884148174218716321e+01,-1.437567511755764258e+02,1.161144366306880116e+00
-4.863256283657720758e+01,-1.437494066029022974e+02,1.103979313971042764e+00
-4.840928820022737966e+01,-1.437415443060842790e+02,1.045523425970742437e+00
-4.817150778071799522e+01,-1.437331606665588595e+02,9.861900863472288226e-01
-4.791911823473280663e+01,-1.437242548495893857e+02,9.264138760234681413e-01
-4.765206591242400691e+01,-1.437148290239825883e+02,8.666426281099380846e-01
-4.737035050433672012e+01,-1.437048886133628116e+02,8.073281280830906237e-01
-4.707402954837011322e+01,-1.436944424490890810e+02,7.489153378498456526e-01
-4.676322404298957736e+01,-1.436835029325762321e+02,6.918299878681507531e-01
-4.643812551471271632e+01,-1.436720861765516304e+02,6.364643268360093975e-01
-4.609900504529589682e+01,-1.436602122148194098e+02,5.831607397441311846e-01
-4.574622503906076787e+01,-1.436479051769294983e+02,5.321928253413504839e-01
-4.538025391117356833e+01,-1.436351932397607243e+02,4.837433798041945732e-01
-4.500166391249825182e+01,-1.436221084796350738e+02,4.378804846824870256e-01
-4.461109901665919608e+01,-1.436086860850527103e+02,3.945388480396849751e-01
-4.420924083238762137e+01,-1.435949631206906076e+02,3.535097865099295911e-01
-4.379677053412577692e+01,-1.435809763513909161e+02,3.144399141935049213e-01
-4.337433326100673980e+01,-1.435667606844569946e+02,2.768385446901905911e-01
-4.294251363824307788e+01,-1.435523482309364454e+02,2.400919672899400059e-01
-4.250182643565702989e+01,-1.435377676931465771e+02,2.034816039636120899e-01
-4.205272084865113413e+01,-1.435230445802244788e+02,1.662032189943236926e-01
-4.159559390125396305e+01,-1.435082017008989510e+02,1.273854010040411100e-01
-4.113080842855477925e+01,-1.434932596134743505e+02,8.610669841184369344e-02
-4.065871833523684131e+01,-1.434782372685179723e+02,4.141168138938389892e-02
-4.017971695629804429e+01,-1.434631532591954510e+02,-7.675113248785700275e-03
-3.969423559352173214e+01,-1.434480254998673843e+02,-6.193393090453080257e-02
-3.920269412289646027e+01,-1.434328699134698297e+02,-1.216618504387217969e-01
-3.870552537312021713e+01,-1.434177014667853030e+02,-1.870408513160418951e-01
-3.820318053358781185e+01,-1.434025343419429532e+02,-2.581979404798380173e-01
-3.769612984624964014e+01,-1.433873819874399373e+02,-3.352058516173759273e-01
-3.718486370951846709e+01,-1.433722571395488501e+02,-4.180839401247832265e-01
-3.666989384851987666e+01,-1.433571718848004934e+02,-5.067994442015086864e-01
-3.615175432610011796e+01,-1.433421377402733867e+02,-6.012692359690784416e-01
-3.563100222934833994e+01,-1.433271657490741120e+02,-7.013621498146719313e-01
-3.510821793167669114e+01,-1.433122665836859539e+02,-8.069019418182681314e-01
-3.458400487386875000e+01,-1.432974506554243419e+02,-9.176709016196462620e-01
-3.405898884460535214e+01,-1.432827281569125262e+02,-1.033414105403004157e+00
-3.353381629016477206e+01,-1.432681091600655350e+02,-1.153844367904759194e+00
-3.300914736517724890e+01,-1.432536034904703399e+02,-1.278648191175294047e+00
-3.248564871879389671e+01,-1.432392205424238512e+02,-1.407489954143264388e+00
-3.196399096051188948e+01,-1.432249692742675222e+02,-1.540014163511224776e+00
-3.144484648710789898e+01,-1.432108586644860395e+02,-1.675847707272126508e+00
-3.092888723278442598e+01,-1.431968977896653143e+02,-1.814602245070760622e+00
-3.041678236193705587e+01,-1.431830957285639556e+02,-1.955876712676159368e+00
-2.990919592298699925e+01,-1.431694616147236445e+02,-2.099259919437965305e+00
-2.940678449225923430e+01,-1.431560044811908767e+02,-2.244333208452986117e+00
-2.891019481756991283e+01,-1.431427335056370964e+02,-2.390673161819345527e+00
-2.842006149419207617e+01,-1.431296580025742173e+02,-2.537854315778745651e+00
-2.793700468443255858e+01,-1.431167875027319951e+02,-2.685451864055283355e+00
-2.746162790047595337e+01,-1.431041317096942862e+02,-2.833044320128058846e+00
-2.699451586037141837e+01,-1.430917005287371637e+02,-2.980216116723238606e+00
-2.653623243173138135e+01,-1.430795040255797232e+02,-3.126560116171520853e+00
-2.608731867610532618e+01,-1.430675524474214626e+02,-3.271680009818213719e+00
-2.564829125519109709e+01,-1.430558561656094128e+02,-3.415192525028376558e+00
-2.521964125349949626e+01,-1.430444255758512213e+02,-3.556729599775775519e+00
-2.480183250728997280e+01,-1.430332709680652954e+02,-3.695940767392959625e+00
-2.439529986218540358e+01,-1.430224025294922114e+02,-3.832495322381785030e+00
-2.400044757677605389e+01,-1.430118301304933368e+02,-3.966084136248587466e+00
-2.361764786191966436e+01,-1.430015633993101574e+02,-4.096421134030565625e+00
-2.324723957724973289e+01,-1.429916114777162477e+02,-4.223244420880448047e+00
-2.288952706420752392e+01,-1.429819830517831747e+02,-4.346317086729651002e+00
-2.254477913376824105e+01,-1.429726861584194069e+02,-4.465427692787946157e+00
-2.221322819564362661e+01,-1.429637280911615562e+02,-4.580390471365832994e+00
-2.189506952588096311e+01,-1.429551154289130181e+02,-4.691045266699742200e+00
-2.159046068370036409e+01,-1.429468538152216581e+02,-4.797257234095846812e+00
-2.129952105645105220e+01,-1.429389479849122893e+02,-4.898916344158555702e+00
-2.102233153959234713e+01,-1.429314017613529302e+02,-4.995936715717484766e+00
-2.075893435308333679e+01,-1.429242179007565312e+02,-5.088255804930374993e+00
-2.050933297844803249e+01,-1.429173981104779045e+02,-5.175833493040850719e+00
-2.027349221745475205e+01,-1.429109430735904880e+02,-5.258651098315019645e+00
-2.005133830534353478e+01,-1.429048523725773805e+02,-5.336710352075591857e+00
-1.984275908619271434e+01,-1.428991244033395276e+02,-5.410032317261215695e+00
-1.964760440585601842e+01,-1.428937564902509507e+02,-5.478656244726435531e+00
-1.946568663905128460e+01,-1.428887449008700230e+02,-5.542638459807419871e+00
-1.929678131894449677e+01,-1.428840848396156389e+02,-5.602051309073658558e+00
-1.914062786621462209e+01,-1.428797704355480391e+02,-5.656982175576263039e+00
-1.899693041319814668e+01,-1.428757947561471155e+02,-5.707532568068177881e+00
-1.886535872088451526e+01,-1.428721498406071362e+02,-5.753817284818222078e+00
-1.874554918789078428e+01,-1.428688267167514994e+02,-5.795963648194486950e+00
-1.863710594669256793e+01,-1.428658154218783523e+02,-5.834110805401237165e+00
-1.853960204233561626e+01,-1.428631050283728712e+02,-5.868409087299757410e+00
-1.845258068765797788e+01,-1.428606836737853882e+02,-5.899019414918377002e+00
-1.837555658822633475e+01,-1.428585385945778796e+02,-5.926112741589918187e+00
-1.830801109599023135e+01,-1.428566566547269758e+02,-5.949855735131868606e+00
-1.824672556438875048e+01,-1.428552355889300713e+02,-5.964511597978662039e+00
-1.818996872228923323e+01,-1.428543544688100724e+02,-5.967693825784815331e+00
-1.813832696212880080e+01,-1.428539046992915758e+02,-5.962197708732542623e+00
-1.809206699009169839e+01,-1.428537991214399483e+02,-5.950165566616377077e+00
-1.805124685522606143e+01,-1.428539645618007512e+02,-5.933328058238179992e+00
-1.801577775180662400e+01,-1.428543377292182583e+02,-5.913136513034415565e+00
-1.798546258384794072e+01,-1.428548626621984567e+02,-5.890843761885280472e+00
-1.796002310717401329e+01,-1.428554889163795849e+02,-5.867559602240353556e+00
-1.793912216820978855e+01,-1.428561700452780485e+02,-5.844295322586433805e+00
-1.792238603293304777e+01,-1.428568620244812166e+02,-5.822008338609287570e+00
-1.790943308336330730e+01,-1.428575211611835982e+02,-5.801660832651275967e+00
-1.789991936850987386e+01,-1.428581007035789128e+02,-5.784315595343520577e+00
-1.789298022906722352e+01,-1.428585935175914301e+02,-5.769896593242320293e+00
