-4.765969293109469618e+01,-1.388792329473274094e+02,5.210456534733987066e-01
-4.736263385512913970e+01,-1.388727292498178656e+02,4.663063361100879267e-01
-4.705186460628062406e+01,-1.388659518891976461e+02,4.132434954366981938e-01
-4.672762564439894817e+01,-1.388589171965587070e+02,3.621970893447761242e-01
-4.639023879256291139e+01,-1.388516441671296775e+02,3.134451171023525107e-01
-4.604011947522637627e+01,-1.388441545844132747e+02,2.671837423471525863e-01
-4.567777431756416462e+01,-1.388364727701792845e+02,2.235057541132582093e-01
-4.530377300939610308e+01,-1.388286246467991418e+02,1.823835317532573053e-01
-4.491871865423084387e+01,-1.388206368063321747e+02,1.436594528584677899e-01
-4.452321491740703152e+01,-1.388125350295641454e+02,1.070438639020489940e-01
-4.411783563359770000e+01,-1.388043434969761165e+02,7.212068987472890214e-02
-4.370310431546634788e+01,-1.387960845437663124e+02,3.835916145782609921e-02
-4.327948693354416321e+01,-1.387877783633618378e+02,5.129112887298500206e-03
-4.284739651710242470e+01,-1.387794431559567272e+02,-2.828259169454630170e-02
-4.240720554720955704e+01,-1.387710951916544957e+02,-6.265606872891910095e-02
-4.195926210942669599e+01,-1.387627491071417012e+02,-9.882344072758089681e-02
-4.150391205389014004e+01,-1.387544179141810901e+02,-1.376547393197186941e-01
-4.104154057699174274e+01,-1.387461137067342634e+02,-1.800457352426597935e-01
-4.057257061143805998e+01,-1.387378474372832784e+02,-2.267111663046600945e-01
-4.009741997622708709e+01,-1.387296288720988287e+02,-2.779072474798366943e-01
-3.961652197815870835e+01,-1.387214665755094529e+02,-3.337854285659274112e-01
-3.913032964758310328e+01,-1.387133680499641457e+02,-3.944502208795472864e-01
-3.863931591623178718e+01,-1.387053395898099382e+02,-4.599599102625727132e-01
-3.814397413860034902e+01,-1.386973864248338373e+02,-5.303274740593406644e-01
-3.764481869170001715e+01,-1.386895126318950986e+02,-6.055218365233393518e-01
-3.714238544874869064e+01,-1.386817213211212731e+02,-6.854695579802108085e-01
-3.663723200606939656e+01,-1.386740146444236075e+02,-7.700570175680536700e-01
-3.612993756790483957e+01,-1.386663939509575130e+02,-8.591331239057793390e-01
-3.562110244468853182e+01,-1.386588598716759009e+02,-9.525125595485710583e-01
-3.511134714338488294e+01,-1.386514124162502242e+02,-1.049979541100681146e+00
-3.460131063547687802e+01,-1.386440511131552000e+02,-1.151292125512550557e+00
-3.409164412551775314e+01,-1.386367750030608192e+02,-1.256187196451330701e+00
-3.358300461399806380e+01,-1.386295827716019460e+02,-1.364383887984437660e+00
-3.307605251128067891e+01,-1.386224727988178813e+02,-1.475585437241239140e+00
-3.257144955886747795e+01,-1.386154434361297945e+02,-1.589481031394898602e+00
-3.206985668135994416e+01,-1.386084931400216647e+02,-1.705747757798912856e+00
-3.157193177679462792e+01,-1.386016205061731625e+02,-1.824052640085319421e+00
-3.107832747436566834e+01,-1.385948243335874395e+02,-1.944054743284401754e+00
-3.058968887261879743e+01,-1.385881038205435516e+02,-2.065407330613261649e+00
-3.010665128092700016e+01,-1.385814586789487919e+02,-2.187760049744819302e+00
-2.962983798410347802e+01,-1.385748892567565065e+02,-2.310761129613978948e+00
-2.915985804039953422e+01,-1.385683966080398761e+02,-2.434059566751094028e+00
-2.869730413887785403e+01,-1.385619824685646222e+02,-2.557307280228608093e+00
-2.824275051454269203e+01,-1.385556493213254328e+02,-2.680161218817679991e+00
-2.779675095036212795e+01,-1.385494003709823119e+02,-2.802285398521464188e+00
-2.735983686335364595e+01,-1.385432395684934193e+02,-2.923352853563627285e+00
-2.693251571939973843e+01,-1.385371715506596786e+02,-3.043047440727452368e+00
-2.651526980598327299e+01,-1.385312016197649996e+02,-3.161065638001739675e+00
-2.610855458573974630e+01,-1.385253356326400649e+02,-3.277118510267072349e+00
-2.571279700016529901e+01,-1.385195799194865458e+02,-3.390933489280622215e+00
-2.532839390846938343e+01,-1.385139412196805324e+02,-3.502255870715842878e+00
-2.495571067485758121e+01,-1.385084265437978388e+02,-3.610850023966157618e+00
-2.459507988952453772e+01,-1.385030431047427157e+02,-3.716500322552431346e+00
-2.424680024846934501e+01,-1.384977981492623087e+02,-3.819011800610915497e+00
-2.391113556667350437e+01,-1.384926988867690341e+02,-3.918210554978506455e+00
-2.358831394063014386e+01,-1.384877523698230277e+02,-4.013943907586305926e+00
-2.327852705597660687e+01,-1.384829653522367323e+02,-4.106080350316037908e+00
-2.298192962424355912e+01,-1.384783442560230071e+02,-4.194509300220918391e+00
-2.269863896322262775e+01,-1.384738950602050238e+02,-4.279140685432695435e+00
-2.242873470910647882e+01,-1.384696231979900745e+02,-4.359904390543290376e+00
-2.217225865003609542e+01,-1.384655335303928041e+02,-4.436749590190513182e+00
-2.192921468899723081e+01,-1.384616302777832004e+02,-4.509643993197226308e+00
-2.169956892759960709e+01,-1.384579169351185612e+02,-4.578573023453428092e+00
-2.148324980012399266e+01,-1.384543962541383735e+02,-4.643538974630666338e+00
-2.128014827443883661e+01,-1.384510702200215064e+02,-4.704560115423702449e+00
-2.109011826047617433e+01,-1.384479400217289822e+02,-4.761669739662481859e+00
-2.091297714248160133e+01,-1.384450060176303339e+02,-4.814915245832683155e+00
-2.074850640548121916e+01,-1.384422677371896953e+02,-4.864357269263120287e+00
-2.059645235520850903e+01,-1.384397238903498248e+02,-4.910068872390668915e+00
-2.045652693014043777e+01,-1.384373723677404087e+02,-4.952134795866778738e+00
-2.032840860189355325e+01,-1.384352102467707653e+02,-4.990650771562084032e+00
-2.021174336129915616e+01,-1.384332338032008352e+02,-5.025722895316700800e+00
-2.010614578711838263e+01,-1.384314385264469252e+02,-5.057467054716517474e+00
-2.001120019240378767e+01,-1.384298191431760756e+02,-5.086008405105888919e+00
-1.992646184395202624e+01,-1.384283696447391492e+02,-5.111480884785740919e+00
-1.985145824911455392e+01,-1.384270833168577610e+02,-5.134026759053202049e+00
-1.978568512165192672e+01,-1.384259532445652781e+02,-5.153782650023461365e+00
-1.972630437185556573e+01,-1.384251747275654054e+02,-5.165087662118241774e+00
-1.967175929311217430e+01,-1.384248289487439365e+02,-5.165568953502178928e+00
-1.962249155872051887e+01,-1.384248175160952030e+02,-5.157940130510063170e+00
-1.957866452886982600e+01,-1.384250630368263728e+02,-5.144272643766961473e+00
-1.954025928200499607e+01,-1.384255018534587691e+02,-5.126232778557485048e+00
-1.950712815481708517e+01,-1.384260800238567413e+02,-5.105211656909814266e+00
-1.947902822655449029e+01,-1.384267508096638153e+02,-5.082404681125429313e+00
-1.945564494735304706e+01,-1.384274728897114812e+02,-5.058866077562576002e+00
-1.943661153803977726e+01,-1.384282088666088555e+02,-5.035552702716117324e+00
-1.942152847172922847e+01,-1.384289237296619888e+02,-5.013367962518635146e+00
-1.940998845603254352e+01,-1.384295828355211597e+02,-4.993219483669152581e+00
-1.940161596895982754e+01,-1.384301486570129214e+02,-4.976113314228205020e+00
-1.939558540731067637e+01,-1.384306214014526688e+02,-4.961937090565117003e+00
