-5.787908082492040052e+01,-5.712038127227811657e+01,9.260675108016774848e-01
-5.780555916766481062e+01,-5.711027025673701019e+01,8.989357120191330264e-01
-5.772251138691430583e+01,-5.709882889739269984e+01,8.687667223204101896e-01
-5.762948023836383271e+01,-5.708598762361394563e+01,8.355686685036711747e-01
-5.752603661899578213e+01,-5.707168004360123348e+01,7.993896215779165981e-01
-5.741178085205296355e+01,-5.705584326183832644e+01,7.603189137321263447e-01
-5.728634391180167995e+01,-5.703841822986723997e+01,7.184878781669340464e-01
-5.714938859623214285e+01,-5.701935012826297111e+01,6.740699419372333523e-01
-5.700061066049816105e+01,-5.699858877594152773e+01,6.272800074888115196e-01
-5.683973992938475561e+01,-5.697608906133807949e+01,5.783730647820822801e-01
-5.666654141339500939e+01,-5.695181138868157689e+01,5.276419824369207312e-01
-5.648081646013451973e+01,-5.692572213171346363e+01,4.754144327663402114e-01
-5.628240398055174154e+01,-5.689779408689603457e+01,4.220489113866752739e-01
-5.607118179838419536e+01,-5.686800691858172740e+01,3.679298166693030225e-01
-5.584706818123105876e+01,-5.683634758992527480e+01,3.134615568832708199e-01
-5.561002362382895825e+01,-5.680281077570730730e+01,2.590616525051427921e-01
-5.536005296993170788e+01,-5.676739925695342492e+01,2.051527965909147044e-01
-5.509720798156699573e+01,-5.673012430266044959e+01,1.521538255790552130e-01
-5.482159049845523668e+01,-5.669100605171352214e+01,1.004695339142628041e-01
-5.453335660583241662e+01,-5.665007394423071929e+01,5.047923463213149775e-02
-5.423272322085662722e+01,-5.660736736993433027e+01,2.523918188224000183e-03
-5.391997417668679304e+01,-5.656293622021683376e+01,-4.310821698428220217e-02
-5.359546775040890054e+01,-5.651684157128386232e+01,-8.619818662080959426e-02
-5.325963385311771958e+01,-5.646915481937408998e+01,-1.266137904954511006e-01
-5.291295240777574094e+01,-5.641995412784076080e+01,-1.643237117596799968e-01
-5.255593092966205404e+01,-5.636932079922674177e+01,-1.994059428731617123e-01
-5.218908016576416031e+01,-5.631733545281097975e+01,-2.320503862624845870e-01
-5.181289205004267728e+01,-5.626407463791716168e+01,-2.625555095087714896e-01
-5.142782539601392955e+01,-5.620960865223407410e+01,-2.913201396978966073e-01
-5.103430161941858501e+01,-5.615400086560349990e+01,-3.188322801364785741e-01
-5.063270919581555063e+01,-5.609730832676125800e+01,-3.456567921627103912e-01
-5.022341368584401522e+01,-5.603958316317118005e+01,-3.724231559044726136e-01
-4.980677022869961235e+01,-5.598087429941837456e+01,-3.998137988906600993e-01
-4.938314001447427160e+01,-5.592122967552500512e+01,-4.285530193998164927e-01
-4.895292020666901323e+01,-5.586070025720020027e+01,-4.593974149483204816e-01
-4.851654200298892050e+01,-5.579934109355396288e+01,-4.929433851732438199e-01
-4.807443888506438867e+01,-5.573720948486962357e+01,-5.293689171605513444e-01
-4.762706086151862195e+01,-5.567436476688588698e+01,-5.687643894219296392e-01
-4.717487677619966746e+01,-5.561086825023188851e+01,-6.111867665878137901e-01
-4.671837365505716377e+01,-5.554678317597729631e+01,-6.566605067439046373e-01
-4.625805630235939958e+01,-5.548217472700595465e+01,-7.051786496200151966e-01
-4.579444695615896421e+01,-5.541711006602064771e+01,-7.567041686976618831e-01
-4.532808487412098941e+01,-5.535165837864406058e+01,-8.111716370778236929e-01
-4.485952576206439346e+01,-5.528589090498173420e+01,-8.684892322434275558e-01
-4.438934098794072725e+01,-5.521988094653239187e+01,-9.285410847300366033e-01
-4.391811654779967000e+01,-5.515370383815176325e+01,-9.911899583170808992e-01
-4.344645156309715617e+01,-5.508743719513620363e+01,-1.056280240027637651e+00
-4.297495431510515829e+01,-5.502116400526123385e+01,-1.123641289484544448e+00
-4.250423809072638903e+01,-5.495497067823652770e+01,-1.193090939525798921e+00
-4.203491758517853327e+01,-5.488894416381514674e+01,-1.264437740481184180e+00
-4.156760684295049657e+01,-5.482317164512458163e+01,-1.337482217866451828e+00
-4.110291742519550695e+01,-5.475774029514760599e+01,-1.412018098612270789e+00
-4.064145654147494469e+01,-5.469273702041074614e+01,-1.487833571931031162e+00
-4.018382516033910434e+01,-5.462824819343331484e+01,-1.564712575635512026e+00
-3.973061611313669061e+01,-5.456435937570152106e+01,-1.642436098403154077e+00
-3.928241220509142551e+01,-5.450115503311507581e+01,-1.720783488258585736e+00
-3.883978434711037409e+01,-5.443871824600866915e+01,-1.799533757414995438e+00
-3.840328972103073113e+01,-5.437713041597611863e+01,-1.878466873582154362e+00
-3.797346999010816404e+01,-5.431647097181971162e+01,-1.957365027905367816e+00
-3.755084956553496767e+01,-5.425681707701198064e+01,-2.036013869850302083e+00
-3.713593393868455195e+01,-5.419824334108896835e+01,-2.114203699587372309e+00
-3.672920808763930012e+01,-5.414082153739439462e+01,-2.191730608761517374e+00
-3.633113496887229132e+01,-5.408462033005371694e+01,-2.268397560199556739e+00
-3.594215425544162912e+01,-5.402970503377906653e+01,-2.344015382266745107e+00
-3.556268134874984099e+01,-5.397613740645233804e+01,-2.418403780452492047e+00
-3.519310609827633129e+01,-5.392397539601578416e+01,-2.491392445810564737e+00
-3.483379150837340177e+01,-5.387327288968187844e+01,-2.562822034792791026e+00
-3.448507256426889001e+01,-5.382407948751652071e+01,-2.632544965939627613e+00
-3.414725518068532750e+01,-5.377644030284125165e+01,-2.700426035169272154e+00
-3.382061527402461820e+01,-5.373039579114982445e+01,-2.766342855206197271e+00
-3.350539795776199981e+01,-5.368598160860044288e+01,-2.830186127805588647e+00
-3.320181685958472428e+01,-5.364322850051303249e+01,-2.891859760107042376e+00
-3.291005355790062481e+01,-5.360216221968972405e+01,-2.951280838644564586e+00
-3.263025714222943918e+01,-5.356280340339357338e+01,-3.008379472278199795e+00
-3.236254407114005716e+01,-5.352516576632143597e+01,-3.063098425991362728e+00
-3.210699790306946966e+01,-5.348925650336957460e+01,-3.115392777418823034e+00
-3.186366892328720368e+01,-5.345507864533445996e+01,-3.165229614874605524e+00
-3.163257412142610292e+01,-5.342263111921936058e+01,-3.212587550702333150e+00
-3.141369727913604137e+01,-5.339190870014952850e+01,-3.257456183461684862e+00
-3.120698914866022022e+01,-5.336290197996828510e+01,-3.299835531957289625e+00
-3.101236767649844239e+01,-5.333559734658431495e+01,-3.339735459796523198e+00
-3.082971827947815768e+01,-5.330997697680658831e+01,-3.377175075418694217e+00
-3.065889427181927829e+01,-5.328601885570776631e+01,-3.412182111004056217e+00
-3.049971738163236523e+01,-5.326369681175270898e+01,-3.444792332174811289e+00
-3.035197833765611009e+01,-5.324298056455388917e+01,-3.475048990734675325e+00
-3.021543752408880934e+01,-5.322383578473467480e+01,-3.503002323528097595e+00
-3.008982570179956539e+01,-5.320622416545852928e+01,-3.528709098611464423e+00
-2.997484479447966166e+01,-5.319010350525451258e+01,-3.552232208125394308e+00
-2.987016873835284514e+01,-5.317542780182676410e+01,-3.573640305534508066e+00
-2.977544439382775110e+01,-5.316214735656657808e+01,-3.593007483264421875e+00
-2.969029251695860339e+01,-5.315020888948542677e+01,-3.610412985257109408e+00
-2.961430878795269450e+01,-5.313955566426965049e+01,-3.625940947676974169e+00
-2.954706489353583976e+01,-5.313012762314716753e+01,-3.639680160098954786e+00
-2.948810592036566192e+01,-5.312186191194338392e+01,-3.651711437783814684e+00
-2.943535123046052249e+01,-5.311485682331338865e+01,-3.656800581626323154e+00
-2.938760690696143385e+01,-5.310911610065569732e+01,-3.652725797623213033e+00
-2.934506340604358243e+01,-5.310449426369506654e+01,-3.641923278155442478e+00
-2.930771386124624556e+01,-5.310086000145046370e+01,-3.626237501763576621e+00
-2.927542119103390306e+01,-5.309809142056202802e+01,-3.607139076286262291e+00
-2.924795564962508010e+01,-5.309607338552608269e+01,-3.585844368591847520e+00
-2.922501842748875234e+01,-5.309469581448104947e+01,-3.563388700235348150e+00
-2.920625839720703709e+01,-5.309385242448342979e+01,-3.540676655893222780e+00
-2.919128591938118333e+01,-5.309343964864552134e+01,-3.518522500242968754e+00
-2.917968670564780709e+01,-5.309335550241490864e+01,-3.497690655886999789e+00
-2.917103950387120648e+01,-5.309349809274567633e+01,-3.478948742381839043e+00
-2.916494389292142841e+01,-5.309376322882290111e+01,-3.463154042010061495e+00
-2.916068606827287013e+01,-5.309407449513366117e+01,-3.450139308707170116e+00
