-4.139095927286376053e+01,-1.249347608462100965e+02,-6.945907040041192637e-01
-4.093274983301839143e+01,-1.249493367128062573e+02,-7.350678946948127068e-01
-4.047007838647049027e+01,-1.249642849985320652e+02,-7.781936270043385839e-01
-4.000346315905277805e+01,-1.249795770729770368e+02,-8.239453150968825135e-01
-3.953344135845797780e+01,-1.249951810029474188e+02,-8.722757257861345481e-01
-3.906056859609317655e+01,-1.250110621081767306e+02,-9.231146056268428879e-01
-3.858541813196664094e+01,-1.250271828567068582e+02,-9.763706100156614998e-01
-3.810857986770334804e+01,-1.250435034393105695e+02,-1.031933534127968510e+00
-3.763065912001829361e+01,-1.250599818384134494e+02,-1.089676814939543714e+00
-3.715227484875381236e+01,-1.250765744056176061e+02,-1.149460304548620471e+00
-3.667405502023402875e+01,-1.250932361831712569e+02,-1.211133205719672423e+00
-3.619663186662738497e+01,-1.251099215672167873e+02,-1.274535914707702444e+00
-3.572063980932578175e+01,-1.251265846541466260e+02,-1.339500995522545868e+00
-3.524671356139401723e+01,-1.251431797673610475e+02,-1.405854141761928577e+00
-3.477548618948694070e+01,-1.251596618382653929e+02,-1.473415180733712804e+00
-3.430758712096280760e+01,-1.251759868829669813e+02,-1.541999116328647945e+00
-3.384364012614705786e+01,-1.251921123698514151e+02,-1.611417201841952584e+00
-3.338426128473842880e+01,-1.252079976417899303e+02,-1.681478037468762121e+00
-3.293005694617181689e+01,-1.252236042254751283e+02,-1.751988682800771802e+00
-3.248162170666303439e+01,-1.252388961648545376e+02,-1.822755777909139896e+00
-3.203953640754082954e+01,-1.252538402541741505e+02,-1.893586662887656757e+00
-3.160436617007097837e+01,-1.252684062841419177e+02,-1.964290488623282593e+00
-3.117665849065884842e+01,-1.252825672099802432e+02,-2.034679308542616916e+00
-3.075694137029210751e+01,-1.252962992269646492e+02,-2.104569141869911064e+00
-3.034572156399956100e+01,-1.253095819174890693e+02,-2.173781001359276654e+00
-2.994348298891178217e+01,-1.253223981224831647e+02,-2.242141859166992823e+00
-2.955068547935600165e+01,-1.253347341003336908e+02,-2.309485652871557271e+00
-2.916776316719877116e+01,-1.253465792108557508e+02,-2.375654378574949543e+00
-2.879512296839419605e+01,-1.253579260583777852e+02,-2.440499085289603354e+00
-2.843314310142314483e+01,-1.253687701562870132e+02,-2.503880703624357995e+00
-2.808217178268930070e+01,-1.253791098208481429e+02,-2.565670720356726164e+00
-2.774252606303365454e+01,-1.253889460720494071e+02,-2.625751697368647442e+00
-2.741449074083912407e+01,-1.253982822042608660e+02,-2.684017633025970628e+00
-2.709831748753237335e+01,-1.254071237913517649e+02,-2.740374189574497077e+00
-2.679422405536827867e+01,-1.254154783582295067e+02,-2.794738780997146677e+00
-2.650239361802404048e+01,-1.254233550514135231e+02,-2.847040539834801098e+00
-2.622297428693567412e+01,-1.254307646068285322e+02,-2.897220183259520798e+00
-2.595607871316589765e+01,-1.254377190252015595e+02,-2.945229779693528727e+00
-2.570178381712619498e+01,-1.254442312812714988e+02,-2.991032437729083782e+00
-2.546013066454835183e+01,-1.254503152342549868e+02,-3.034601936397324451e+00
-2.523112444857485670e+01,-1.254559854665177312e+02,-3.075922305165326165e+00
-2.501473456698857945e+01,-1.254612570069527351e+02,-3.114987366672012037e+00
-2.481089478272420479e+01,-1.254661451937958105e+02,-3.151800264452898404e+00
-2.461950346406248968e+01,-1.254706655994761917e+02,-3.186372960067463733e+00
-2.444042398755895107e+01,-1.254748339313684227e+02,-3.218725702569248170e+00
-2.427348524042292155e+01,-1.254786658710303016e+02,-3.248886516325457219e+00
-2.411848221933389169e+01,-1.254821769992309726e+02,-3.276890722266242228e+00
-2.397517671563338837e+01,-1.254853827407149822e+02,-3.302780494240113107e+00
-2.384329808389279393e+01,-1.254882983253161797e+02,-3.326604451995307965e+00
-2.372254409209261539e+01,-1.254909387722049985e+02,-3.348417290955998826e+00
-2.361258184637597424e+01,-1.254933188469343719e+02,-3.368279445872041311e+00
-2.351304879266519521e+01,-1.254954530451523453e+02,-3.386256786678840669e+00
-2.342355379133907434e+01,-1.254973555966035548e+02,-3.402420341950907368e+00
-2.334367825997196988e+01,-1.254990404769802410e+02,-3.416846043957233903e+00
-2.327297737974052794e+01,-1.255005214265545277e+02,-3.429614488794392901e+00
-2.321097783981210583e+01,-1.255018124212288484e+02,-3.440797711760447797e+00
-2.315567209963180062e+01,-1.255031190650444586e+02,-3.444898199240082892e+00
-2.310588405058457084e+01,-1.255045382028841630e+02,-3.439572469679830213e+00
-2.306173865750769281e+01,-1.255059975708509938e+02,-3.427358362200906505e+00
-2.302317286129703433e+01,-1.255074459033643990e+02,-3.410174891970294109e+00
-2.298999886041965013e+01,-1.255088457670227058e+02,-3.389549921037205316e+00
-2.296193961197290889e+01,-1.255101695524840011e+02,-3.366745131090925103e+00
-2.293865122746173668e+01,-1.255113969472978255e+02,-3.342832470801653688e+00
-2.291973893410875007e+01,-1.255125131316449369e+02,-3.318746709783309434e+00
-2.290477028144302452e+01,-1.255135072782557017e+02,-3.295327694310119959e+00
-2.289328841148218174e+01,-1.255143710330541467e+02,-3.273362721757476113e+00
-2.288482893633078419e+01,-1.255150965615080594e+02,-3.253642128482052698e+00
-2.287894634511700076e+01,-1.255156734576799522e+02,-3.237049961420593647e+00
-2.287489925819234671e+01,-1.255161265642138773e+02,-3.223395737145442030e+00
