-3.649174160145470580e+01,-1.340881952389664491e+02,1.974121692413840945e+00
-3.700755802656922100e+01,-1.340854633144226682e+02,2.090008914664618356e+00
-3.752337215929147618e+01,-1.340829371391510847e+02,2.198727657083393794e+00
-3.803844846082049003e+01,-1.340806488534971379e+02,2.299987787176001941e+00
-3.855203098298797215e+01,-1.340786277292306181e+02,2.393550868352857464e+00
-3.906334517652213378e+01,-1.340768995792725775e+02,2.479235692442174344e+00
-3.957160012292607831e+01,-1.340754861015738584e+02,2.556923203642099907e+00
-4.007599111333882291e+01,-1.340744045396141644e+02,2.626560722869596631e+00
-4.057570247698255628e+01,-1.340736670612152466e+02,2.688165387730109934e+00
-4.106991046085952490e+01,-1.340732807123943076e+02,2.741826786578779540e+00
-4.155778592029260921e+01,-1.340732469800126694e+02,2.787708781669774982e+00
-4.203850056223541998e+01,-1.340735631468716349e+02,2.825995440341943610e+00
-4.251124731186828143e+01,-1.340742294801240178e+02,2.856550939474906681e+00
-4.297520564035354340e+01,-1.340752440351329540e+02,2.879190122619261327e+00
-4.342954278299731641e+01,-1.340765981797017332e+02,2.893878131044054225e+00
-4.387345509214984673e+01,-1.340782769648746751e+02,2.900726751780555723e+00
-4.430619518515371169e+01,-1.340802595519650140e+02,2.899979582258712441e+00
-4.472709501413197586e+01,-1.340825204400617281e+02,2.891992152710449737e+00
-4.513558649578757098e+01,-1.340850303133845216e+02,2.877208343358007347e+00
-4.553121574089585977e+01,-1.340877578008004321e+02,2.856134635566037527e+00
-4.591364658151051970e+01,-1.340906704504945139e+02,2.829314584223316942e+00
-4.628265108439685349e+01,-1.340937359729822163e+02,2.797306491305630693e+00
-4.663808900230819887e+01,-1.340969225668398792e+02,2.760666788908934688e+00
-4.697988215467152173e+01,-1.341001995361513082e+02,2.719940232155390714e+00
-4.730798883219000572e+01,-1.341035377290984627e+02,2.675656271647500528e+00
-4.762237694052289783e+01,-1.341069092373555804e+02,2.628331033355710389e+00
-4.792301788816195796e+01,-1.341102876673602395e+02,2.578472396520958831e+00
-4.820989372411707308e+01,-1.341136482118326114e+02,2.526582830056699258e+00
-4.848300305079691697e+01,-1.341169676128720596e+02,2.473159447021281210e+00
-4.874236555682843886e+01,-1.341202245325865761e+02,2.418692156374530278e+00
-4.898802553235424284e+01,-1.341233996851504173e+02,2.363660554961919846e+00
-4.922005459160035201e+01,-1.341264758153595551e+02,2.308530052770376262e+00
-4.943855375387179407e+01,-1.341294378212535037e+02,2.253747614113933206e+00
-4.964365498199767046e+01,-1.341322728331913652e+02,2.199737405193272544e+00
-4.983552225488276122e+01,-1.341349701792940436e+02,2.146896576654733657e+00
-5.001435223873268399e+01,-1.341375212120011327e+02,2.095591358792399994e+00
-5.018037461189689452e+01,-1.341399192924168631e+02,2.046153608622502063e+00
-5.033385209060132581e+01,-1.341421598173010921e+02,1.998877903941290279e+00
-5.047508019703516169e+01,-1.341442400800823123e+02,1.954019246337391991e+00
-5.060438680695536107e+01,-1.341461591162563707e+02,1.911791412779260124e+00
-5.072213150862921083e+01,-1.341479175460846136e+02,1.872365968677351056e+00
-5.082870479970117117e+01,-1.341495174418187730e+02,1.835871934459637700e+00
-5.092452714629509813e+01,-1.341509621480804242e+02,1.802396078457995099e+00
-5.101004792185947423e+01,-1.341522561071638222e+02,1.771983795794787930e+00
-5.108574423999906600e+01,-1.341534047293391438e+02,1.744640520662477767e+00
-5.115211969436877837e+01,-1.341544373757169808e+02,1.718531178215315203e+00
-5.120970301483981046e+01,-1.341553851141909490e+02,1.691605870361785557e+00
-5.125904664929799281e+01,-1.341562472092159908e+02,1.664283951896945002e+00
-5.130072527676861682e+01,-1.341570241215126487e+02,1.636949292722494009e+00
-5.133533425783117110e+01,-1.341577174511416217e+02,1.609948864787237310e+00
-5.136348802811465220e+01,-1.341583297710017462e+02,1.583599721076003553e+00
-5.138581843975845231e+01,-1.341588644659270244e+02,1.558195713406544725e+00
-5.140297305568241626e+01,-1.341593255697603411e+02,1.534014744305842504e+00
-5.141561340149965531e+01,-1.341597175898124021e+02,1.511327623525569264e+00
-5.142441317992817318e+01,-1.341600453005806912e+02,1.490410302135187548e+00
-5.143005645260041803e+01,-1.341603134706455478e+02,1.471562936146348921e+00
-5.143323579422494873e+01,-1.341605264424595418e+02,1.455143370694671479e+00
-5.143465042411098409e+01,-1.341606873997008620e+02,1.441630603913857556e+00
-5.143500432011575896e+01,-1.341608083256112707e+02,1.430686446333612860e+00
-5.143465042411098409e+01,-1.341609208169328440e+02,1.419742198807190103e+00
-5.143323579422494873e+01,-1.341610480629259428e+02,1.406229072530734259e+00
-5.143005645260041803e+01,-1.341611852951366757e+02,1.389808699394538660e+00
-5.142441317992818739e+01,-1.341613191157317999e+02,1.370959900707374945e+00
-5.141561340149988979e+01,-1.341614375520165936e+02,1.350040347620785619e+00
-5.140297305568467578e+01,-1.341615294355154049e+02,1.327350026194063171e+00
-5.138581843977401320e+01,-1.341615841080196674e+02,1.303164722921966279e+00
-5.136348802819802728e+01,-1.341615912880883741e+02,1.277755089844756942e+00
-5.133533425819992857e+01,-1.341615410163849731e+02,1.251398880245634393e+00
-5.130072527816648886e+01,-1.341614236423120303e+02,1.224389806851894136e+00
-5.125904665396619464e+01,-1.341612298322575612e+02,1.197044795404911488e+00
-5.120970302885703518e+01,-1.341609505872184229e+02,1.169710704009618629e+00
-5.115211973280748481e+01,-1.341605772604697222e+02,1.142771303225751378e+00
-5.108574433743862642e+01,-1.341601016446814185e+02,1.116645862598336647e+00
-5.101004815409048376e+01,-1.341595363946698853e+02,1.089284274647747131e+00
-5.092452767316242301e+01,-1.341588912909761007e+02,1.058851227040254139e+00
-5.082870594319866342e+01,-1.341581608107318004e+02,1.025351977545513327e+00
-5.072213389259610494e+01,-1.341573395483846127e+02,9.888316972353539125e-01
-5.060439159755201644e+01,-1.341564223164541545e+02,9.493768364495236423e-01
-5.047508950337402922e+01,-1.341554043032945742e+02,9.071159254132237226e-01
-5.033386961220644196e+01,-1.341542812491536836e+02,8.622197380039295922e-01
-5.018040665586148918e+01,-1.341530495898884112e+02,8.149007515222044251e-01
-5.001440927606659415e+01,-1.341517066405347975e+02,7.654118409209916818e-01
-4.983562124401417748e+01,-1.341502507919021809e+02,7.140441500187940660e-01
-4.964382275900363339e+01,-1.341486817071541964e+02,6.611240867276684252e-01
-4.943883187497480236e+01,-1.341470003674406541e+02,6.070093921604463594e-01
-4.922050611516738172e+01,-1.341452091730270979e+02,5.520842372345483584e-01
-4.898874434715263959e+01,-1.341433122128456148e+02,4.967532987325276039e-01
-4.874348900437354359e+01,-1.341413154018257785e+02,4.414347609127818872e-01
-4.848472875939203419e+01,-1.341392265068743939e+02,3.865521817268200988e-01
-4.821250178390807406e+01,-1.341370551230089063e+02,3.325251470353576266e-01
-4.792689977476891272e+01,-1.341348127797421910e+02,2.797586109894409923e-01
-4.762807298368049658e+01,-1.341325128730828737e+02,2.286307802631289132e-01
-4.731623660473158566e+01,-1.341301703231953297e+02,1.794793412250813014e-01
-4.699167907098919272e+01,-1.341278015782468742e+02,1.325857380333310964e-01
-4.665477233629039233e+01,-1.341254244471366519e+02,8.815709190069219436e-02
-4.630596939839508508e+01,-1.341230574488485843e+02,4.630666159030159823e-02
-4.594577959476124107e+01,-1.341207195068090527e+02,7.038191381674100376e-03
-4.557474272086520273e+01,-1.341184292419692099e+02,-2.976329212630459894e-02
-4.519340055651521482e+01,-1.341162042471603968e+02,-6.433407641724529780e-02
-4.480227076118192997e+01,-1.341140611353160637e+02,-9.702762826871100255e-02
-4.440182956960519789e+01,-1.341120150879560526e+02,-1.283049930799909089e-01
-4.399250612621131751e+01,-1.341100799424972365e+02,-1.587219082681725069e-01
-4.357468710023792369e+01,-1.341082678399845065e+02,-1.889147499694668886e-01
-4.314872798614208449e+01,-1.341065892479500690e+02,-2.195866944681759136e-01
-4.271496752743796321e+01,-1.341050529991776159e+02,-2.514946291386240818e-01
-4.227374714551780954e+01,-1.341036660295254421e+02,-2.854367660070841195e-01
-4.182544684185877770e+01,-1.341024335241147298e+02,-3.222419565945666142e-01
-4.137048352161234988e+01,-1.341013588723523071e+02,-3.625700796413610094e-01
-4.090927366806529619e+01,-1.341004446159349470e+02,-4.066434361935872821e-01
-4.044225085027706257e+01,-1.340996915947866057e+02,-4.545884339241832994e-01
-3.996986905805085399e+01,-1.340990990442747943e+02,-5.064914651100730358e-01
-3.949260252364984325e+01,-1.340986643364190627e+02,-5.623996100842432178e-01
-3.901094583557649997e+01,-1.340983832016910355e+02,-6.223215376721199510e-01
-3.852541412845494762e+01,-1.340982495798080549e+02,-6.862287095972298134e-01
-3.803654317200501112e+01,-1.340982558560425844e+02,-7.540569642754939572e-01
-3.754488926293634421e+01,-1.340983928467526596e+02,-8.257085213122322687e-01
-3.705102883499979782e+01,-1.340986499998945760e+02,-9.010544288681672231e-01
-3.655555774960890147e+01,-1.340990155037782472e+02,-9.799374507297567982e-01
-3.605909024758901182e+01,-1.340994764575477518e+02,-1.062175372113939753e+00
-3.556225719547633446e+01,-1.341000190831757948e+02,-1.147564736710196431e+00
-3.506570046085856518e+01,-1.341006288754571472e+02,-1.235885038650109458e+00
-3.457006712605706866e+01,-1.341012908974776110e+02,-1.326901525065115717e+00
-3.407600722638574098e+01,-1.341019899346085253e+02,-1.420366714216375614e+00
-3.358417173791557531e+01,-1.341027108152858887e+02,-1.516021904409355026e+00
-3.309521052019120901e+01,-1.341034385783586629e+02,-1.613598760218199368e+00
-3.260977018028027885e+01,-1.341041587352810041e+02,-1.712820965987094324e+00
-3.212849192795211195e+01,-1.341048574033015655e+02,-1.813405930712345793e+00
-3.165200939029964289e+01,-1.341055215993010563e+02,-1.915066533674711691e+00
-3.118094644856629571e+01,-1.341061394091797467e+02,-2.017512892721128548e+00
-3.071591507177607383e+01,-1.341067001273586072e+02,-2.120454140996098857e+00
-3.025751320034736125e+01,-1.341071943655684606e+02,-2.223600196698000797e+00
-2.980632265991707541e+01,-1.341076141436758462e+02,-2.326663510638640631e+00
-2.936290715060033207e+01,-1.341079529516730418e+02,-2.429360776187861060e+00
-2.892781029104828505e+01,-1.341082058048417309e+02,-2.531414587061165733e+00
-2.850155376717596667e+01,-1.341083692699803009e+02,-2.632555027066024511e+00
-2.808463574380493455e+01,-1.341084414189473648e+02,-2.732521148991138293e+00
-2.767752962615147894e+01,-1.341084218149081551e+02,-2.831062465495687519e+00
-2.728068242556817680e+01,-1.341083113906941833e+02,-2.927940575381130284e+00
-2.689451312752954237e+01,-1.341081124044061141e+02,-3.022930635236184660e+00
-2.651941116140328347e+01,-1.341078282767311691e+02,-3.115822594544762847e+00
-2.615573503179592052e+01,-1.341074635070935415e+02,-3.206422196707029659e+00
-2.580381107980522160e+01,-1.341070235257708418e+02,-3.294551746430261385e+00
-2.546393238235602752e+01,-1.341065145211525476e+02,-3.380050652172294612e+00
-2.513635781189384488e+01,-1.341059433413040836e+02,-3.462775757991350734e+00
-2.482131121510623828e+01,-1.341053173057282493e+02,-3.542601475983022219e+00
-2.451898074485003676e+01,-1.341046440787364133e+02,-3.619419740867769075e+00
-2.422951833098897723e+01,-1.341039315579243123e+02,-3.693139805560198496e+00
-2.395303927060164995e+01,-1.341031877093232367e+02,-3.763687897043023867e+00
-2.368962195811124261e+01,-1.341024204595252343e+02,-3.831006757379185057e+00
-2.343930774359388280e+01,-1.341016376111889485e+02,-3.895055091067141984e+00
-2.320210090208153986e+01,-1.341008467166778644e+02,-3.955806938376927651e+00
-2.297796872361752563e+01,-1.341000549889300544e+02,-4.013250998031762329e+00
-2.276684166639618212e+01,-1.340992692390217940e+02,-4.067389925939401074e+00
-2.256861357687641245e+01,-1.340984958181877289e+02,-4.118239591154885915e+00
-2.238314209702658175e+01,-1.340977405544155374e+02,-4.165828288124966861e+00
-2.221024919116367968e+01,-1.340970087142775924e+02,-4.210195975643435951e+00
-2.204972176582120014e+01,-1.340963049755944780e+02,-4.251393559738877670e+00
-2.190131238005330161e+01,-1.340956334121887323e+02,-4.289482225692297312e+00
-2.176474004157595132e+01,-1.340949974811349250e+02,-4.324532821572247165e+00
-2.163969108690014664e+01,-1.340944000149005717e+02,-4.356625293682347078e+00
-2.152582014459247617e+01,-1.340938432257264878e+02,-4.385848172244856791e+00
-2.142275117754118696e+01,-1.340933287165672994e+02,-4.412298103093841739e+00
-2.133007860038983239e+01,-1.340928574977906180e+02,-4.436079419362056520e+00
-2.124736846747033425e+01,-1.340924300090898384e+02,-4.457303745490191815e+00
-2.117415972596564799e+01,-1.340920461460877391e+02,-4.476089624714328252e+00
-2.110996086033673080e+01,-1.340917057521340041e+02,-4.492548861381386871e+00
-2.105225312538372151e+01,-1.340916062901308976e+02,-4.501094371844859943e+00
-2.099962673412566261e+01,-1.340918334186718823e+02,-4.499369411698135757e+00
-2.095240302292281243e+01,-1.340922976837491376e+02,-4.490015204100574309e+00
-2.091065967353690525e+01,-1.340929305684520614e+02,-4.475041002060055284e+00
-2.087431418676785100e+01,-1.340936772784739333e+02,-4.456057051567674954e+00
-2.084317050357858037e+01,-1.340944927336141745e+02,-4.434402416385659684e+00
-2.081694823466039423e+01,-1.340953390552475923e+02,-4.411223120460935121e+00
-2.079530334545224690e+01,-1.340961837771046703e+02,-4.387525823848887896e+00
-2.077784517751940285e+01,-1.340969983536045049e+02,-4.364220949653475401e+00
-2.076415354471209795e+01,-1.340977566347162337e+02,-4.342165925656237491e+00
-2.075380060419010420e+01,-1.340984328787663742e+02,-4.322221944495144186e+00
-2.074638535510064941e+01,-1.340989985732642538e+02,-4.305346627806883042e+00
-2.074111584277820697e+01,-1.340994618841154704e+02,-4.291398182059769972e+00
