-4.335307510700395994e+01,-1.541031497096138310e+02,4.318082880402114299e+00
-4.378752951360669954e+01,-1.541263750640995056e+02,4.276974977398486644e+00
-4.420510336309748567e+01,-1.541491669325507416e+02,4.230439682272809421e+00
-4.460580058925179969e+01,-1.541714680651816991e+02,4.179258072541056634e+00
-4.498963152782500430e+01,-1.541932243632264772e+02,4.124154823161829242e+00
-4.535659919966234810e+01,-1.542143852152148327e+02,4.065814241666218187e+00
-4.570670979465163697e+01,-1.542349085342297883e+02,4.004891990031594240e+00
-4.603998251581759149e+01,-1.542547551898398410e+02,3.942021016988356052e+00
-4.635645683078865886e+01,-1.542738873169741964e+02,3.877813746229904712e+00
-4.665619790889666518e+01,-1.542922690663710341e+02,3.812861686146279183e+00
-4.693930088196342609e+01,-1.543098673005614216e+02,3.747733275946033782e+00
-4.720589415578815817e+01,-1.543266522202000033e+02,3.682970630354059693e+00
-4.745614192509073348e+01,-1.543425979096510048e+02,3.619085689721750931e+00
-4.769024600499521682e+01,-1.543576827943612670e+02,3.556556166933661611e+00
-4.790844707061798857e+01,-1.543718900062908972e+02,3.495821592820447687e+00
-4.811102538383578064e+01,-1.543852076571573093e+02,3.437279689505863711e+00
-4.829830107783494242e+01,-1.543976290222464627e+02,3.381283241242406312e+00
-4.847063406298458688e+01,-1.544091526399498662e+02,3.328137581775609810e+00
-4.862842361074955733e+01,-1.544197823339428624e+02,3.278098774260340242e+00
-4.877210766539462838e+01,-1.544295271660664071e+02,3.231372523071705416e+00
-4.890216192619351432e+01,-1.544384013285601327e+02,3.188113825729431028e+00
-4.901909873599132794e+01,-1.544464239844232338e+02,3.148427347059302939e+00
-4.912346580556748421e+01,-1.544536190644455473e+02,3.112368476224173452e+00
-4.921584479754508834e+01,-1.544600150289637668e+02,3.079945010005828543e+00
-4.929684978897003589e+01,-1.544656869404116719e+02,3.048975206710216490e+00
-4.936712562634888712e+01,-1.544707164122896188e+02,3.017021491148215606e+00
-4.942734618746750641e+01,-1.544751294881102126e+02,2.984583653776349266e+00
-4.947821255769299142e+01,-1.544789563910309482e+02,2.952119349975331097e+00
-4.952045112900112400e+01,-1.544822312631246461e+02,2.920042392732888015e+00
-4.955481162965481445e+01,-1.544849916932250835e+02,2.888731032889091832e+00
-4.958206509076286039e+01,-1.544872782464475733e+02,2.858535932922815270e+00
-4.960300175582671756e+01,-1.544891339841726960e+02,2.829788780027800321e+00
-4.961842893931111576e+01,-1.544906039571438043e+02,2.802812811813727656e+00
-4.962916884025996467e+01,-1.544917346392353465e+02,2.777937363664111370e+00
-4.963605631700695398e+01,-1.544925732339524131e+02,2.755520544465487998e+00
-4.963993662908371363e+01,-1.544931666989116081e+02,2.735989071998441435e+00
-4.964166315248836980e+01,-1.544935601669118626e+02,2.719913779560638289e+00
-4.964209507453343662e+01,-1.544938162745493457e+02,2.706893210052655707e+00
-4.964166315248836980e+01,-1.544940164520675410e+02,2.693871660590498429e+00
-4.963993662908371363e+01,-1.544941863645617559e+02,2.677792451226466142e+00
-4.963605631700695398e+01,-1.544942774774601730e+02,2.658252177026021901e+00
-4.962916884025998598e+01,-1.544942246886120358e+02,2.635819739855246979e+00
-4.961842893931154919e+01,-1.544939661207282597e+02,2.610919950593370231e+00
-4.960300175583088844e+01,-1.544934420542435873e+02,2.583909044722658699e+00
-4.958206509079144553e+01,-1.544925945067508053e+02,2.555114527441970651e+00
-4.955481162980802168e+01,-1.544913671317175954e+02,2.524857859765621271e+00
-4.952045112967876150e+01,-1.544897052747675446e+02,2.493469016765693436e+00
-4.947821256026175973e+01,-1.544875561115710525e+02,2.461297024486088336e+00
-4.942734619604589597e+01,-1.544848688259137646e+02,2.428718584302684835e+00
-4.936712565210692105e+01,-1.544815948007198187e+02,2.396146057631397319e+00
-4.929684985960418686e+01,-1.544776878001916600e+02,2.364035756008525890e+00
-4.921584497659569024e+01,-1.544731042908427980e+02,2.332886240284090640e+00
-4.912346623229866793e+01,-1.544678481057881925e+02,2.300258547809150400e+00
-4.901909970410932971e+01,-1.544619206681743435e+02,2.263969592367651273e+00
-4.890216402732949064e+01,-1.544552932815714428e+02,2.224026056058607814e+00
-4.877211204575774417e+01,-1.544479401257632674e+02,2.180482231085826061e+00
-4.862843241291380991e+01,-1.544398384476403976e+02,2.133441618280265573e+00
-4.847065116186588085e+01,-1.544309687454328923e+02,2.083057836126064544e+00
-4.829833327004101307e+01,-1.544213149430473493e+02,2.029534749340404787e+00
-4.811108425603306671e+01,-1.544108645509649023e+02,1.973125728753529984e+00
-4.790855185816648287e+01,-1.543996088100108750e+02,1.914131956601237583e+00
-4.769042785948774110e+01,-1.543875428143965962e+02,1.852899692756511785e+00
-4.745645014100396253e+01,-1.543746656108236834e+02,1.789816417163166307e+00
-4.720640506454599006e+01,-1.543609802712075521e+02,1.725305760910443409e+00
-4.694013030908847384e+01,-1.543464939378181100e+02,1.659821131997545329e+00
-4.665751831081251311e+01,-1.543312178414871312e+02,1.593837930618360987e+00
-4.635852048987685947e+01,-1.543151672961744225e+02,1.527844231183134838e+00
-4.604315248992379850e+01,-1.542983616769045341e+02,1.462329782212253182e+00
-4.571150071719315378e+01,-1.542808243933078813e+02,1.397773137816020972e+00
-4.536373055767702311e+01,-1.542625828783928057e+02,1.334626681548818361e+00
-4.500009679551594388e+01,-1.542436686232122156e+02,1.273299228686065154e+00
-4.462095674897555142e+01,-1.542241195286033530e+02,1.214135803943870773e+00
-4.422678709349170134e+01,-1.542039864259425883e+02,1.157394027174095230e+00
-4.381820635636800887e+01,-1.541833292510352180e+02,1.103216238268246441e+00
-4.339597438662172380e+01,-1.541622149862684239e+02,1.051599132960463923e+00
-4.296095020049835256e+01,-1.541407148169979280e+02,1.002370782627501899e+00
-4.251404624057571624e+01,-1.541189011963047619e+02,9.551796768974512020e-01
-4.205617597123787732e+01,-1.540968447302534230e+02,9.094956607753000855e-01
-4.158820342456619557e+01,-1.540746113551614656e+02,8.646225057076313281e-01
-4.111090659891867460e+01,-1.540522603817383924e+02,8.197193317259419132e-01
-4.062496065547601631e+01,-1.540298436267653983e+02,7.738266024100306506e-01
-4.013093950966270285e+01,-1.540074054677396873e+02,7.258927743024963242e-01
-3.962933028579520567e+01,-1.539849834651276979e+02,6.747992455280618085e-01
-3.912055487236180795e+01,-1.539626092129937831e+02,6.193829218543902559e-01
-3.860500277388968726e+01,-1.539403095453165804e+02,5.584571916859140117e-01
-3.808309816446747220e+01,-1.539181088526150347e+02,4.908306591066157742e-01
-3.755529973011285705e+01,-1.538960266539912709e+02,4.155441510319599074e-01
-3.702203327873954208e+01,-1.538740746768569352e+02,3.321850795231143239e-01
-3.648372688194305624e+01,-1.538522607739787986e+02,2.404824642093479903e-01
-3.594082010775966296e+01,-1.538305896104368742e+02,1.402409179164703090e-01
-3.539376677318798414e+01,-1.538090628806382085e+02,3.134013989216020285e-02
-3.484303824671803085e+01,-1.537876796023699910e+02,-8.626564125835629870e-02
-3.428912676945928695e+01,-1.537664364668983694e+02,-2.125485647470984063e-01
-3.373254841833158224e+01,-1.537453282296074519e+02,-3.474086150003519724e-01
-3.317384545618353542e+01,-1.537243481286689644e+02,-4.906758755698005792e-01
-3.261358791489433173e+01,-1.537034883206242171e+02,-6.421137085873552808e-01
-3.205237434223987236e+01,-1.536827403220962367e+02,-8.014229552891611874e-01
-3.149083168812411415e+01,-1.536620959539011722e+02,-9.682471977380943118e-01
-3.092961361879047288e+01,-1.536415507191422307e+02,-1.142179269564190358e+00
-3.036939166340983931e+01,-1.536211018768104282e+02,-1.322769907068579887e+00
-2.981084582387817150e+01,-1.536007470485327531e+02,-1.509534182865739815e+00
-2.925466156707161502e+01,-1.535804845299260251e+02,-1.701954850745105663e+00
-2.870152734396716099e+01,-1.535603136175022314e+02,-1.899485727982791916e+00
-2.815213201198596593e+01,-1.535402349135123927e+02,-2.101555352570695145e+00
-2.760716220159306644e+01,-1.535202506015863548e+02,-2.307570869562585614e+00
-2.706729966408351729e+01,-1.535003646865539508e+02,-2.516922097801770342e+00
-2.653321863300300265e+01,-1.534805831925896769e+02,-2.728985726707483739e+00
-2.600558322705492387e+01,-1.534609143147974635e+02,-2.943129592405461459e+00
-2.548504491783475601e+01,-1.534413685204845024e+02,-3.158716983110657406e+00
-2.497224011080121286e+01,-1.534219584274463841e+02,-3.375110921395733321e+00
-2.446778793648112682e+01,-1.534026979832985091e+02,-3.591678364072282026e+00
-2.397228788381600140e+01,-1.533836031477000290e+02,-3.807794324199453850e+00
-2.348631760949972147e+01,-1.533646921915417636e+02,-4.022845840498473713e+00
-2.301043094872592931e+01,-1.533459855447305813e+02,-4.236235748192489048e+00
-2.254515639763364021e+01,-1.533275056076308829e+02,-4.447386108994457743e+00
-2.209099615031793817e+01,-1.533092765267690538e+02,-4.655741517982197486e+00
-2.164842446889486283e+01,-1.532913238911156952e+02,-4.860772756383493487e+00
-2.121788592667924789e+01,-1.532736743872699492e+02,-5.061980115771357980e+00
-2.079979379035057718e+01,-1.532563554349555943e+02,-5.258896191711102119e+00
-2.039452854219802092e+01,-1.532393948122020788e+02,-5.451088143787536922e+00
-2.000243654090368750e+01,-1.532228202791071112e+02,-5.638159431349306416e+00
-1.962382881906852106e+01,-1.532066592084090075e+02,-5.819751044319228406e+00
-1.925898001567361462e+01,-1.531909382302125096e+02,-5.995542257074051307e+00
-1.890812744180894001e+01,-1.531756828971617779e+02,-6.165250940601765706e+00
-1.857147025904965787e+01,-1.531609177258486056e+02,-6.328633488309176158e+00
-1.824916873680360396e+01,-1.531466672122436989e+02,-6.485484428213039720e+00
-1.794134379978594396e+01,-1.531329539450136679e+02,-6.635635607342464048e+00
-1.764807664875059956e+01,-1.531197977718128982e+02,-6.778955151835370785e+00
-1.736940847198067672e+01,-1.531072156902723123e+02,-6.915346244669821729e+00
-1.710534028503014881e+01,-1.530952217748742328e+02,-7.044745741656122107e+00
-1.685583289549645514e+01,-1.530838271366881997e+02,-7.167122672640544145e+00
-1.662080690290030560e+01,-1.530730399093963001e+02,-7.282476702190788131e+00
-1.640014274705147912e+01,-1.530628652620484331e+02,-7.390836514682513680e+00
-1.619368102321654490e+01,-1.530533054437879912e+02,-7.492258084378303096e+00
-1.600122295100799619e+01,-1.530443598482627863e+02,-7.586822991891149393e+00
-1.582253096157639050e+01,-1.530360250923262129e+02,-7.674636830516461394e+00
-1.565732940110003035e+01,-1.530282951059108427e+02,-7.755827714349063484e+00
-1.550530534844386565e+01,-1.530211612303550055e+02,-7.830544894747535345e+00
-1.536610954447368727e+01,-1.530146123228948625e+02,-7.898957486635814540e+00
-1.523935742973289464e+01,-1.530086348654787116e+02,-7.961253301390912362e+00
-1.512463028585470681e+01,-1.530032130764944327e+02,-8.017637778717157104e+00
-1.502147647423341326e+01,-1.529983290244018974e+02,-8.068333006047936351e+00
-1.492941276352366664e+01,-1.529939627426195443e+02,-8.113576810809700390e+00
-1.484792573621148648e+01,-1.529900923453188284e+02,-8.153621908551221154e+00
-1.477646467282611020e+01,-1.529866947231743097e+02,-8.188720852310584775e+00
-1.471076607897489907e+01,-1.529839948124269711e+02,-8.213032467258164715e+00
-1.464862404162374254e+01,-1.529820779703218818e+02,-8.224180022452586059e+00
-1.459103396185695445e+01,-1.529808074912848781e+02,-8.225142585167175113e+00
-1.453855739082061582e+01,-1.529800708599390191e+02,-8.218227948048172138e+00
-1.449147452454756113e+01,-1.529797711642459035e+02,-8.205321658139720142e+00
-1.444986883933976429e+01,-1.529798224309912769e+02,-8.188023463863322249e+00
-1.441367968605852745e+01,-1.529801467665949133e+02,-8.167730552877110028e+00
-1.438273912830488221e+01,-1.529806723488594571e+02,-8.145694578272705044e+00
-1.435680201043663473e+01,-1.529813317429048425e+02,-8.123067374337873403e+00
-1.433557613868247316e+01,-1.529820601271331952e+02,-8.100946779109710505e+00
-1.431876122801922335e+01,-1.529827928836890010e+02,-8.080436913311402236e+00
-1.430611106873146809e+01,-1.529834616149960027e+02,-8.062746878351898516e+00
-1.429666340464341268e+01,-1.529840452891679945e+02,-8.047910283034703127e+00
