-5.392151030540171774e+01,-1.056199059569261181e+02,-5.949099794300668487e-01
-5.390613505728058641e+01,-1.056204450942756097e+02,-6.169273330610298700e-01
-5.388612075148112979e+01,-1.056211748553513274e+02,-6.400601862647464779e-01
-5.386088688634301747e+01,-1.056221222566374252e+02,-6.640559952891791351e-01
-5.382986699495271665e+01,-1.056233144541147055e+02,-6.886477224542636444e-01
-5.379251016380673178e+01,-1.056247788561652925e+02,-7.135472275349618032e-01
-5.374828250875948044e+01,-1.056265432442551742e+02,-7.384391423012263145e-01
-5.369666860422651666e+01,-1.056286359028192408e+02,-7.629745037510999861e-01
-5.363717286167300813e+01,-1.056310856957176298e+02,-7.867720235407197338e-01
-5.356932085316908143e+01,-1.056339046418579386e+02,-8.116985107712648695e-01
-5.349266057580581446e+01,-1.056371046558288640e+02,-8.394254840006544205e-01
-5.340676365292766548e+01,-1.056407097436407270e+02,-8.699489872141732416e-01
-5.331122646680877608e+01,-1.056447442568533717e+02,-9.032288010987564730e-01
-5.320567121630753604e+01,-1.056492329930800054e+02,-9.391871670258273852e-01
-5.308974689527593682e+01,-1.056542013206126569e+02,-9.777080019079549267e-01
-5.296313018474755552e+01,-1.056596753301580662e+02,-1.018636657165494785e+00
-5.282552624866607260e+01,-1.056656819715937417e+02,-1.061780265908100374e+00
-5.267666942372171235e+01,-1.056722491851530776e+02,-1.106908712275280315e+00
-5.251632379151465813e+01,-1.056794060220822047e+02,-1.153756244297248879e+00
-5.234428361893120751e+01,-1.056871827407503872e+02,-1.202023737243308243e+00
-5.216037364535048937e+01,-1.056956107573898862e+02,-1.251381597036453686e+00
-5.196444920936455247e+01,-1.057047226653017304e+02,-1.301473279153825047e+00
-5.175639619427906979e+01,-1.057145523130444076e+02,-1.351919376801895334e+00
-5.153613076092075573e+01,-1.057251347748341885e+02,-1.402322208636427758e+00
-5.130359883934692533e+01,-1.057365062005904548e+02,-1.452270814275808064e+00
-5.105877533691648296e+01,-1.057487033777741061e+02,-1.501346237503911940e+00
-5.080166305732824128e+01,-1.057617637401863249e+02,-1.549126960003505582e+00
-5.053229124023732766e+01,-1.057757252662658090e+02,-1.595194296528033240e+00
-5.025071361492028643e+01,-1.057906260003256591e+02,-1.639137521028692035e+00
-4.995700584049837545e+01,-1.058065035252318182e+02,-1.680558443320439022e+00
-4.965126241462211709e+01,-1.058233951480709862e+02,-1.719075092294451101e+00
-4.933359815557430039e+01,-1.058413372264386254e+02,-1.754324604044710023e+00
-4.900415713869467993e+01,-1.058603636102480721e+02,-1.785967074509867247e+00
-4.866312144557639385e+01,-1.058805050917358415e+02,-1.813691193177835448e+00
-4.831072003623508238e+01,-1.059017878353202349e+02,-1.837221673472708927e+00
-4.794723595654368609e+01,-1.059242316932417225e+02,-1.856328556234424276e+00
-4.757300976188368935e+01,-1.059478497781302195e+02,-1.870837913969199962e+00
-4.718843822967767920e+01,-1.059726468311371406e+02,-1.880642967017153389e+00
-4.679396930312509539e+01,-1.059986191078548927e+02,-1.885714622086706038e+00
-4.639009468067857966e+01,-1.060257540748957581e+02,-1.886110585404987328e+00
-4.597734147508087688e+01,-1.060540299806549740e+02,-1.881982559205717997e+00
-4.555626247741290769e+01,-1.060834167673156827e+02,-1.873581169279072478e+00
-4.512742120548816871e+01,-1.061138761639191159e+02,-1.861256210615932716e+00
-4.469139094866591222e+01,-1.061453657648281421e+02,-1.845274537132248316e+00
-4.424876627999864809e+01,-1.061778416669423422e+02,-1.825571596344485181e+00
-4.380015522643728332e+01,-1.062112540770476983e+02,-1.802063510262388757e+00
-4.334617634615516124e+01,-1.062455461070103269e+02,-1.774697616321708082e+00
-4.288745705209913694e+01,-1.062806545494492809e+02,-1.743452154349621086e+00
-4.242463178401674639e+01,-1.063165098555820265e+02,-1.708335639096846270e+00
-4.195834013882015512e+01,-1.063530370025467988e+02,-1.669385929685854419e+00
-4.148922502046863059e+01,-1.063901557605249053e+02,-1.626668971544241726e+00
-4.101793081794807705e+01,-1.064277816534111878e+02,-1.580277244967773997e+00
-4.054510169819490528e+01,-1.064658264277051387e+02,-1.530327924215117097e+00
-4.007137994217306698e+01,-1.065041990669311218e+02,-1.476960793407661399e+00
-3.959740445574625056e+01,-1.065428063970262542e+02,-1.420335940418601783e+00
-3.912380942682146667e+01,-1.065815540746804260e+02,-1.360631299806871475e+00
-3.865122440074463839e+01,-1.066203471670562806e+02,-1.298040406730361029e+00
-3.818027414088431470e+01,-1.066590909543817531e+02,-1.232770684417738183e+00
-3.771157733973669224e+01,-1.066976916752662277e+02,-1.165041797328792317e+00
-3.724574507556222613e+01,-1.067360573089673039e+02,-1.095083942742808292e+00
-3.678337948494137066e+01,-1.067740983522615039e+02,-1.023136098578148356e+00
-3.632507227558380691e+01,-1.068117284168456536e+02,-9.494442434109229279e-01
-3.587140348440042459e+01,-1.068488649855483317e+02,-8.742595695286052848e-01
-3.542294004341139413e+01,-1.068854297870577170e+02,-7.978367009264996090e-01
-3.498023461902210585e+01,-1.069213495023152944e+02,-7.204319390294596781e-01
-3.454382422917590389e+01,-1.069565558919124442e+02,-6.423015442569215416e-01
-3.411422915807431622e+01,-1.069909864296942317e+02,-5.637000764052085833e-01
-3.369195163288718220e+01,-1.070245841960734481e+02,-4.848787988024820250e-01
-3.327747479818075504e+01,-1.070572984025764782e+02,-4.060841672358838084e-01
-3.287126148150223770e+01,-1.070890841270895351e+02,-3.275564067109617006e-01
-3.247375318779306497e+01,-1.071199025873595190e+02,-2.495281921698656868e-01
-3.208536893971823645e+01,-1.071497209366510219e+02,-1.722234170501160122e-01
-3.170650411288902148e+01,-1.071785121235158158e+02,-9.585600823083699484e-02
-3.133752958127878685e+01,-1.072062549490824921e+02,-2.062885225316480123e-02
-3.097879076346388771e+01,-1.072329334111399248e+02,5.326711784530559907e-02
-3.063060693816922253e+01,-1.072585369099639081e+02,1.256536735398985083e-01
-3.029327038472901634e+01,-1.072830595876166768e+02,1.963658839406410006e-01
-2.996704565400170850e+01,-1.073065000450562394e+02,2.652525555565649062e-01
-2.965216893993022396e+01,-1.073288612854725130e+02,3.321765274761255826e-01
-2.934884733856888772e+01,-1.073501499494293370e+02,3.970148286321468212e-01
-2.905725829239426972e+01,-1.073703761731819952e+02,4.596587104367088061e-01
-2.877754907842038179e+01,-1.073895533867592036e+02,5.200135658283353557e-01
-2.850983626328048359e+01,-1.074076976559038599e+02,5.779987448195132993e-01
-2.825420530709170919e+01,-1.074248274605396745e+02,6.335472831404405092e-01
-2.801071025925498503e+01,-1.074409636053514703e+02,6.866055569621422050e-01
-2.777937344833099687e+01,-1.074561286940002844e+02,7.371328733872608563e-01
-2.756018528952722235e+01,-1.074703468384025200e+02,7.851010130324874714e-01
-2.735310419825265527e+01,-1.074836435223403868e+02,8.304937370902109040e-01
-2.715805660642503483e+01,-1.074960454688268783e+02,8.733062636959890712e-01
-2.697493704351147770e+01,-1.075075802997598515e+02,9.135447126982624289e-01
-2.680360829911896303e+01,-1.075182763720223562e+02,9.512255463940073597e-01
-2.664390167776442908e+01,-1.075281626585053800e+02,9.863750205032941754e-01
-2.649561735382153316e+01,-1.075372686747978577e+02,1.019028651233726324e+00
-2.635852482038176348e+01,-1.075456244065374278e+02,1.049230702523841874e+00
-2.623236342250854847e+01,-1.075532601734217195e+02,1.077033695916465916e+00
-2.611684299315101754e+01,-1.075602065762693798e+02,1.102497946234747728e+00
-2.601164458157743908e+01,-1.075664944669120047e+02,1.125691123071400845e+00
-2.591642127052827860e+01,-1.075721549304068532e+02,1.146687837213426597e+00
-2.583079907928366836e+01,-1.075772192781248719e+02,1.165569249977517652e+00
-2.575437794966928706e+01,-1.075817190501249314e+02,1.182422702345336862e+00
-2.568673281203708569e+01,-1.075856860270320254e+02,1.197341359984024356e+00
-2.562741640619578121e+01,-1.075891519997358756e+02,1.210436835975251979e+00
-2.557667897719929684e+01,-1.075920420213365105e+02,1.227388226200669230e+00
-2.553434244476786574e+01,-1.075943392700004040e+02,1.250736048486431828e+00
-2.549957845944068779e+01,-1.075961203224196083e+02,1.278157538258961834e+00
-2.547162041217142558e+01,-1.075974512543411095e+02,1.307954930580244479e+00
-2.544973545826890060e+01,-1.075983921106774943e+02,1.338827768170569810e+00
-2.543320984714253541e+01,-1.075989992149259109e+02,1.369747630224699364e+00
-2.542134055774253198e+01,-1.075993264722516898e+02,1.399881244242606071e+00
-2.541343005419904344e+01,-1.075994261917515331e+02,1.428537411679638325e+00
-2.540878240139937816e+01,-1.075993497193327926e+02,1.455124187845961536e+00
-2.540669939055817395e+01,-1.075991481066607491e+02,1.479105926145363625e+00
-2.540647497868988225e+01,-1.075988731023226279e+02,1.499947123792102710e+00
-2.540738521192265864e+01,-1.075985789451421084e+02,1.517021248707145054e+00
-2.540884082066643401e+01,-1.075982965254068517e+02,1.530775788373159640e+00
