-3.743909379170598584e+01,-1.019719925178541189e+02,1.248250701407912944e+00
-3.790076023694368246e+01,-1.019325081325845019e+02,1.246248455649744180e+00
-3.836517530915930507e+01,-1.018927894617385732e+02,1.243899907861204523e+00
-3.883171634385579551e+01,-1.018529258681337240e+02,1.241190371663570380e+00
-3.929975678721035592e+01,-1.018130080335904211e+02,1.238106971258939204e+00
-3.976866797508125728e+01,-1.017731273221393735e+02,1.234638913623298695e+00
-4.023782083355235528e+01,-1.017333749763907491e+02,1.230777744424538911e+00
-4.070658767947368517e+01,-1.016938414393743386e+02,1.226517575813466099e+00
-4.117434476734079141e+01,-1.016546154817487633e+02,1.221855099662260802e+00
-4.164047486428368927e+01,-1.016157834971002956e+02,1.216789207914550586e+00
-4.210436895013231862e+01,-1.015774287372233715e+02,1.211320496509630029e+00
-4.256542777430534841e+01,-1.015396307911252762e+02,1.205450772539585547e+00
-4.302306331114772320e+01,-1.015024649033729816e+02,1.199182569993776371e+00
-4.347670015389742559e+01,-1.014660016002061553e+02,1.192518686491457425e+00
-4.392577681641690646e+01,-1.014303061275336404e+02,1.185461739569965811e+00
-4.436974699878155093e+01,-1.013954382159126624e+02,1.178013749999679893e+00
-4.480808079187706738e+01,-1.013614517073422405e+02,1.170175743894045883e+00
-4.524026589496855877e+01,-1.013283943876320023e+02,1.161947369256531859e+00
-4.566580885784935617e+01,-1.012963079155546069e+02,1.153326509046668003e+00
-4.608423551378206895e+01,-1.012652282167444895e+02,1.144258347504727436e+00
-4.649508826250568916e+01,-1.012351896042723354e+02,1.134323599945276984e+00
-4.689793536739748703e+01,-1.012062207790598620e+02,1.122985997614272424e+00
-4.729237242119730666e+01,-1.011783435930116184e+02,1.109773981276826138e+00
-4.767801511269671266e+01,-1.011515729432308177e+02,1.094284487052689325e+00
-4.805449536457692972e+01,-1.011259180878575705e+02,1.076185954930822142e+00
-4.842145825675218163e+01,-1.011013825311487295e+02,1.055220734974213981e+00
-4.877855951625205222e+01,-1.010779646812062964e+02,1.031206864851588190e+00
-4.912546438982740682e+01,-1.010556585955449691e+02,1.004039084980069996e+00
-4.946184872164033663e+01,-1.010344535809627473e+02,9.736887768191895276e-01
-4.978740282833052078e+01,-1.010143351990649734e+02,9.402024158258439623e-01
-5.010183745156155766e+01,-1.009952850691897766e+02,9.036981149725779039e-01
-5.040489046599489598e+01,-1.009772808295291924e+02,8.643601282569175481e-01
-5.069633324650123285e+01,-1.009602970554049222e+02,8.224315096329183339e-01
-5.097597684527109863e+01,-1.009443052079868863e+02,7.782050999996436014e-01
-5.124367327974223230e+01,-1.009292740843834082e+02,7.320135372477951652e-01
-5.149931388560564471e+01,-1.009151710332224923e+02,6.842195784049873719e-01
-5.174282791414983507e+01,-1.009019624710995089e+02,6.352070036966558364e-01
-5.197418140503349093e+01,-1.008896140566940858e+02,5.853720875134050816e-01
-5.219337628628677095e+01,-1.008780914739037371e+02,5.351156493741471287e-01
-5.240044958092975236e+01,-1.008673608789626002e+02,4.848357023111892206e-01
-5.259547268009151111e+01,-1.008573890931964741e+02,4.349207315271005903e-01
-5.277855065575863591e+01,-1.008481436327350167e+02,3.857436367169650993e-01
-5.294982160789309233e+01,-1.008395929312199399e+02,3.376563684556638800e-01
-5.310945600925133192e+01,-1.008317064434723278e+02,2.909852793693004092e-01
-5.325765603109299917e+01,-1.008244546172830809e+02,2.460272044533415026e-01
-5.339465484158558439e+01,-1.008178088277926321e+02,2.030462756776844901e-01
-5.352071586398779601e+01,-1.008117412345508797e+02,1.622714653658705874e-01
-5.363613199036123547e+01,-1.008062246541981182e+02,1.238948428781491973e-01
-5.374122474898754831e+01,-1.008012325513845440e+02,8.807051881608690680e-02
-5.383634340841562249e+01,-1.007967389048515656e+02,5.491424105080679879e-02
-5.392186402025869540e+01,-1.007927180613297224e+02,2.450359896881720151e-02
-5.399818839976276763e+01,-1.007891445973379803e+02,-3.121215663401300140e-03
-5.406574304363815031e+01,-1.007859931925279540e+02,-2.795614934231420087e-02
-5.412497798565382112e+01,-1.007832376915084325e+02,-5.166799777467979971e-02
-5.417636559151754483e+01,-1.007808502920612170e+02,-7.611827151217880061e-02
-5.422039929481801579e+01,-1.007788037393814875e+02,-1.009265499321845005e-01
-5.425759227687762376e+01,-1.007770711505166474e+02,-1.257446515943964893e-01
-5.428847609353177006e+01,-1.007756259215994845e+02,-1.502578987479090966e-01
-5.431359925207984674e+01,-1.007744416402346701e+02,-1.741787666817466995e-01
-5.433352574207587082e+01,-1.007734920057661867e+02,-1.972407739194197984e-01
-5.434883352378942334e+01,-1.007727507623025502e+02,-2.191918908540823052e-01
-5.436011297821328014e+01,-1.007721916476163670e+02,-2.397864945942601023e-01
-5.436796532276390082e+01,-1.007717883661240990e+02,-2.587742602913197243e-01
-5.437300099687744392e+01,-1.007715145974999729e+02,-2.758828551772580240e-01
-5.437583802178858861e+01,-1.007713440637483018e+02,-2.907875444257008168e-01
-5.437710033885834093e+01,-1.007712506998005608e+02,-3.030535850864141123e-01
-5.437741613088466153e+01,-1.007712060196200667e+02,-3.129879962707948771e-01
-5.437710033885834093e+01,-1.007711889884246261e+02,-3.229224933309011725e-01
-5.437583802178858861e+01,-1.007712061564555910e+02,-3.351888772958570017e-01
-5.437300099687744392e+01,-1.007712841020606191e+02,-3.500943383030096778e-01
-5.436796532276389371e+01,-1.007714515903389980e+02,-3.672043037007066135e-01
-5.436011297821322330e+01,-1.007717369159651497e+02,-3.861942081611167144e-01
-5.434883352378892596e+01,-1.007721680904320749e+02,-4.067918876669818773e-01
-5.433352574207241759e+01,-1.007727729637824297e+02,-4.287471855417557820e-01
-5.431359925206132289e+01,-1.007735793234960937e+02,-4.518146467675077105e-01
-5.428847609344986580e+01,-1.007746149905156727e+02,-4.757424096913426825e-01
-5.425759227656714501e+01,-1.007759079203231209e+02,-5.002641613348353111e-01
-5.422039929378115630e+01,-1.007774863108641767e+02,-5.250925465429804317e-01
-5.417636558840409577e+01,-1.007793787202464983e+02,-5.499130587155498517e-01
-5.412497797711580461e+01,-1.007816141938316719e+02,-5.743776896361536544e-01
-5.406574302199435778e+01,-1.007842223492044695e+02,-5.981061941054172104e-01
-5.399818834817712343e+01,-1.007872194251800977e+02,-6.229602166134067254e-01
-5.392186390322195422e+01,-1.007906212237917032e+02,-6.506066769118790116e-01
-5.383634315439442020e+01,-1.007944530919190100e+02,-6.810416657813134211e-01
-5.374122421938463390e+01,-1.007987407057045885e+02,-7.142251241343346990e-01
-5.363613092607914012e+01,-1.008035102062869868e+02,-7.500795738052882244e-01
-5.352071379639678383e+01,-1.008087883447835651e+02,-7.884893396673745558e-01
-5.339465094862589467e+01,-1.008146026329389713e+02,-8.293003172290058789e-01
-5.325764891118959810e+01,-1.008209814796192063e+02,-8.723203315481137254e-01
-5.310944333534673945e+01,-1.008279542010293142e+02,-9.173201225158614802e-01
-5.294979961089364906e+01,-1.008355511486072089e+02,-9.640349829975545237e-01
-5.277851337075613003e+01,-1.008438038532262908e+02,-1.012167060602267687e+00
-5.259541086960243916e+01,-1.008527450945233142e+02,-1.061388319000124092e+00
-5.240034922679259211e+01,-1.008624089375706490e+02,-1.111344139803874365e+00
-5.219321651533196160e+01,-1.008728306452677117e+02,-1.161657527330593354e+00
-5.197393168243810635e+01,-1.008840464832730532e+02,-1.211933860930809237e+00
-5.174244430099025749e+01,-1.008960937341721973e+02,-1.261766123548060614e+00
-5.149873411074085539e+01,-1.009090105707266787e+02,-1.310740506432900299e+00
-5.124281031557195121e+01,-1.009228357032207697e+02,-1.358442268816948850e+00
-5.097471059303108376e+01,-1.009376077312982289e+02,-1.404461705010020545e+00
-5.069449981240723702e+01,-1.009533651593425674e+02,-1.448400054902817535e+00
-5.040226831364667248e+01,-1.009701461396637541e+02,-1.489875129805475318e+00
-5.009812974598354884e+01,-1.009879875933219324e+02,-1.528526384472945754e+00
-4.978222179065875963e+01,-1.010069247907324552e+02,-1.564019482634305680e+00
-4.945471156515620947e+01,-1.010269907841358901e+02,-1.596051397623593049e+00
-4.911580080675607007e+01,-1.010482147383713851e+02,-1.624356471338519459e+00
-4.876573123142206612e+01,-1.010706210974345112e+02,-1.648713432812595414e+00
-4.840478886266971870e+01,-1.010942288134981339e+02,-1.668953345447095282e+00
-4.803330587334979640e+01,-1.011190495817945134e+02,-1.684968103177595156e+00
-4.765165962947939704e+01,-1.011450878483352511e+02,-1.696718889906790428e+00
-4.726026922340295755e+01,-1.011723398407000616e+02,-1.704243881512522263e+00
-4.685959054905785592e+01,-1.012007931982315654e+02,-1.707664684890662032e+00
-4.645011081522341811e+01,-1.012304273016238056e+02,-1.707191192752153697e+00
-4.603234203627033594e+01,-1.012612126463201321e+02,-1.703124586686136643e+00
-4.560681137290904985e+01,-1.012931122359773894e+02,-1.695856763078864349e+00
-4.517406000722983350e+01,-1.013260838397983008e+02,-1.685688668766919029e+00
-4.473464993135355883e+01,-1.013600842282934735e+02,-1.672582412395216878e+00
-4.428915851399433024e+01,-1.013950636523906894e+02,-1.656472739644740955e+00
-4.383817619956069223e+01,-1.014309656727710234e+02,-1.637317635771005531e+00
-4.338230492159163276e+01,-1.014677270466822847e+02,-1.615098211686846641e+00
-4.292215642548426047e+01,-1.015052783739635061e+02,-1.589818380775829043e+00
-4.245835055132450009e+01,-1.015435443327527594e+02,-1.561504295300897960e+00
-4.199151348894481828e+01,-1.015824444140522615e+02,-1.530203556201243487e+00
-4.152227607920274721e+01,-1.016218933927059993e+02,-1.495984191788526152e+00
-4.105127210842233154e+01,-1.016618021591425247e+02,-1.458933429201664467e+00
-4.057913670453072541e+01,-1.017020783482719111e+02,-1.419156269298270212e+00
-4.010650471846825837e+01,-1.017426272280079189e+02,-1.376773895209507215e+00
-3.963400932922977660e+01,-1.017833524276351227e+02,-1.331921944699517635e+00
-3.916228136045069874e+01,-1.018241567373127907e+02,-1.284748862143863857e+00
-3.869194867332586796e+01,-1.018649428376366046e+02,-1.235414550215854224e+00
-3.822363460205278329e+01,-1.019056140862887503e+02,-1.184089064686872916e+00
-3.775795649922707753e+01,-1.019460753655896070e+02,-1.130951255728095406e+00
-3.729552411116542032e+01,-1.019862337302326267e+02,-1.076187365661883444e+00
-3.683693818727645208e+01,-1.020259992600104226e+02,-1.019989602789678207e+00
-3.638278888313265469e+01,-1.020652855115589404e+02,-9.625546994658735755e-01
-3.593365443352527677e+01,-1.021040103375054997e+02,-9.040824771445346020e-01
-3.549009959424179073e+01,-1.021420961156769067e+02,-8.447744228588252025e-01
-3.505267437594248747e+01,-1.021794704934375204e+02,-7.848323012028960433e-01
-3.462191254393773931e+01,-1.022160664046138550e+02,-7.244568032688385451e-01
-3.419833040272561675e+01,-1.022518226816600162e+02,-6.638462555589013103e-01
-3.378242538836517639e+01,-1.022866839301160269e+02,-6.031953888941939956e-01
-3.337467487783575137e+01,-1.023206008796012298e+02,-5.426941860045791932e-01
-3.297553492719030288e+01,-1.023535302883818332e+02,-4.825268092642913120e-01
-3.258543903065882574e+01,-1.023854349013157048e+02,-4.228706087975608874e-01
-3.220479696867471375e+01,-1.024162835879915008e+02,-3.638951849398718852e-01
-3.183399362802032684e+01,-1.024460507597180907e+02,-3.057615362106966272e-01
-3.147338816732561639e+01,-1.024747166909155425e+02,-2.486213347907884896e-01
-3.112331296575456108e+01,-1.025022667853322957e+02,-1.926163240375333985e-01
-3.078407280357562570e+01,-1.025286915412153519e+02,-1.378778422050833119e-01
-3.045594406853865621e+01,-1.025539863471729944e+02,-8.452646495887890243e-02
-3.013917390224768056e+01,-1.025781507624795523e+02,-3.267176164980770126e-02
-2.983397959328930327e+01,-1.026011886085857441e+02,1.758784004138110035e-02
-2.954054791270586477e+01,-1.026231074666980163e+02,6.616509111330380610e-02
-2.925903450751287949e+01,-1.026439181229303301e+02,1.129838674817179034e-01
-2.898956347836519853e+01,-1.026636345695495862e+02,1.579790359661893961e-01
-2.873222695555622863e+01,-1.026822735963139763e+02,2.010962499684154914e-01
-2.848708473495469562e+01,-1.026998542850520124e+02,2.422916846106450972e-01
-2.825416405760003968e+01,-1.027163978473018204e+02,2.815317225900347275e-01
-2.803345948350933980e+01,-1.027319275268897769e+02,3.187926008808240064e-01
-2.782493279264480535e+01,-1.027464681495509495e+02,3.540600265052700757e-01
-2.762851302116510865e+01,-1.027600458894492874e+02,3.873287685209145237e-01
-2.744409660721616717e+01,-1.027726881194101338e+02,4.186022282608535816e-01
-2.727154761771304692e+01,-1.027844233478687670e+02,4.478920035977502212e-01
-2.711069803918310583e+01,-1.027952809941560446e+02,4.752174577943967804e-01
-2.696134816922524990e+01,-1.028052912222552209e+02,5.006052986407772964e-01
-2.682326711113506335e+01,-1.028144848557793978e+02,5.240891718238132047e-01
-2.669619336096766915e+01,-1.028228933084422465e+02,5.457092709832456201e-01
-2.657983548558534181e+01,-1.028305485321186126e+02,5.655119661282037580e-01
-2.647387289115707887e+01,-1.028374829951541471e+02,5.835494511608365631e-01
-2.637795667177067571e+01,-1.028437296263001457e+02,5.998794098511737172e-01
-2.629171054274320340e+01,-1.028493217826185884e+02,6.145646993559993332e-01
-2.621473185632958192e+01,-1.028542932450130536e+02,6.276730493209694561e-01
-2.614659269432639377e+01,-1.028586782204968841e+02,6.392767738358529073e-01
-2.608684208613671629e+01,-1.028625111986084448e+02,6.494655167185457989e-01
-2.603545749662562869e+01,-1.028657618740583359e+02,6.639198886893002971e-01
-2.599213980492448428e+01,-1.028684347627750384e+02,6.851670672028672415e-01
-2.595617473006301879e+01,-1.028705912612246323e+02,7.108484327869711850e-01
-2.592687956412211037e+01,-1.028722869516945906e+02,7.392321529956022985e-01
-2.590358620014452740e+01,-1.028735744322306402e+02,7.689845727644047946e-01
-2.588563251485256700e+01,-1.028745047175853813e+02,7.990444758306777251e-01
-2.587235771794751926e+01,-1.028751279772118465e+02,8.285459419775912382e-01
-2.586309967013082201e+01,-1.028754939597436078e+02,8.567651228737306335e-01
-2.585719306506200965e+01,-1.028756522982764210e+02,8.830773171727077653e-01
-2.585396762755146582e+01,-1.028756528469644280e+02,9.069139089392433961e-01
-2.585274526332630174e+01,-1.028755462395530031e+02,9.277060483818365677e-01
-2.585283438504293585e+01,-1.028753849887357035e+02,9.447931572442477277e-01
-2.585362618729192974e+01,-1.028752062878976830e+02,9.585932613537863078e-01
