-1.938832349786948441e+02,8.672092770927318384e+01,2.427091191395134473e+01
-1.939794407114215460e+02,8.652577073261545593e+01,2.465776397191196168e+01
-1.940811722599475502e+02,8.636269752227997287e+01,2.500534207796857089e+01
-1.941626693323443078e+02,8.621301086845427619e+01,2.531315736544038941e+01
-1.942356483718389768e+02,8.608508195879528557e+01,2.558077643392908129e+01
-1.942955827549635046e+02,8.597567786121517486e+01,2.580787436323993944e+01
-1.943442004341910661e+02,8.588596733219699786e+01,2.599412556366620919e+01
-1.943794945828574328e+02,8.581444046786258184e+01,2.613926463438436087e+01
-1.944024970249044486e+02,8.576178868276215894e+01,2.624308227938751870e+01
-1.944205253335593682e+02,8.573326674387907076e+01,2.630543415264527241e+01
-1.944270311959814137e+02,8.572412562561180494e+01,2.632623057486334162e+01
